weight,total_gain,total_cover,gain,cover,feature
10.0,43.12873077392578,1533.6048583984375,4.312872886657715,153.36048889160156,index
1.0,4.311985015869141,81.42961883544922,4.311985015869141,81.42961883544922,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.504501342773438,71.87353515625,4.252250671386719,35.936767578125,MeanCorpuscularVolume_Min_acute
2.0,8.41911506652832,103.53549194335938,4.20955753326416,51.76774597167969,EosinophilsPercentage_Min_chronic
8.0,34.19658279418945,523.9029541015625,4.274572849273682,65.48786926269531,BasophilsPercentage_Min_chronic
1.0,4.63203239440918,89.38158416748047,4.63203239440918,89.38158416748047,AbsoluteNeutrophilCount_Max_acute
8.0,41.93693542480469,462.24676513671875,5.242116928100586,57.780845642089844,MeanPlateletVolume_Max_acute
9.0,40.291072845458984,949.4789428710938,4.476785659790039,105.4976577758789,MeanPlateletVolume_Min_acute
1.0,5.30415153503418,21.241334915161133,5.30415153503418,21.241334915161133,MeanPlateletVolume_Min_chronic
1.0,4.211115837097168,45.47438430786133,4.211115837097168,45.47438430786133,Plateletcrit_Max_acute
