weight,total_gain,total_cover,gain,cover,feature
207.0,20118092.0,6282.4013671875,97188.8515625,30.34976577758789,index
60.0,12943772.0,1758.066650390625,215729.53125,29.301111221313477,Gender
168.0,70670592.0,6655.0146484375,420658.28125,39.613182067871094,FirstVisitAge
135.0,31643672.0,5123.15869140625,234397.578125,37.94932174682617,Hematocrit_Avg_acute
73.0,14017792.0,2013.4183349609375,192024.546875,27.581073760986328,Hematocrit_Max_acute
129.0,570828736.0,33775.1328125,4425029.0,261.8227233886719,Hematocrit_Min_acute
74.0,18663168.0,2745.225341796875,252204.96875,37.09764099121094,Hematocrit_Avg_chronic
66.0,31197648.0,3092.32080078125,472691.625,46.85334396362305,Hematocrit_Max_chronic
56.0,19169018.0,3277.62158203125,342303.90625,58.52895736694336,Hematocrit_Min_chronic
93.0,28655458.0,3422.45068359375,308123.21875,36.80054473876953,LymphocytesPercentage_Avg_acute
50.0,12343190.0,1616.6949462890625,246863.796875,32.333900451660156,LymphocytesPercentage_Max_acute
19.0,7469765.0,589.845458984375,393145.53125,31.044498443603516,LymphocytesPercentage_Min_acute
119.0,71022232.0,5801.36962890625,596825.5,48.751007080078125,LymphocytesPercentage_Avg_chronic
44.0,71695736.0,2997.913330078125,1629448.5,68.13439178466797,LymphocytesPercentage_Max_chronic
35.0,30902726.0,3366.31298828125,882935.0,96.18037414550781,LymphocytesPercentage_Min_chronic
133.0,89401232.0,9362.8408203125,672189.6875,70.39730072021484,NeutrophilsPercentage_Avg_acute
20.0,5651497.5,1125.8045654296875,282574.875,56.29022979736328,NeutrophilsPercentage_Max_acute
20.0,8818003.0,1759.465087890625,440900.15625,87.97325134277344,NeutrophilsPercentage_Min_acute
30.0,13221776.0,1660.30224609375,440725.875,55.343406677246094,NeutrophilsPercentage_Avg_chronic
53.0,17630982.0,6731.17529296875,332660.03125,127.00331115722656,NeutrophilsPercentage_Max_chronic
36.0,39012964.0,3185.655517578125,1083693.5,88.49043273925781,NeutrophilsPercentage_Min_chronic
134.0,181971744.0,17234.2578125,1357998.125,128.61386108398438,MonocytesPercentage_Avg_acute
67.0,57019920.0,10495.9453125,851043.5625,156.65589904785156,MonocytesPercentage_Max_acute
66.0,53371356.0,5533.46142578125,808656.9375,83.84032440185547,MonocytesPercentage_Min_acute
60.0,15221360.0,2438.443603515625,253689.328125,40.64072799682617,MonocytesPercentage_Avg_chronic
25.0,6277809.5,917.429443359375,251112.375,36.69717788696289,MonocytesPercentage_Max_chronic
45.0,9356582.0,1562.7265625,207924.046875,34.727256774902344,MonocytesPercentage_Min_chronic
97.0,75384960.0,9215.736328125,777164.5625,95.0075912475586,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,10614282.0,3829.7294921875,286872.5,103.5062026977539,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,17712954.0,2295.32080078125,656035.3125,85.01187896728516,MeanCorpuscularHemoglobinConcentration_Min_acute
62.0,15706401.0,4196.78955078125,253329.046875,67.69015502929688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
55.0,22738838.0,5150.5791015625,413433.40625,93.64689636230469,MeanCorpuscularHemoglobinConcentration_Max_chronic
53.0,29469892.0,4053.751220703125,556035.6875,76.48587036132812,MeanCorpuscularHemoglobinConcentration_Min_chronic
63.0,24676168.0,3206.105712890625,391685.21875,50.890567779541016,PlateletCount_Avg_acute
90.0,147052736.0,12857.59375,1633919.25,142.86215209960938,PlateletCount_Max_acute
44.0,12096491.0,2396.2685546875,274920.25,54.46064758300781,PlateletCount_Min_acute
93.0,68194536.0,5153.36083984375,733274.5625,55.41248321533203,PlateletCount_Avg_chronic
133.0,170493232.0,20876.28515625,1281904.0,156.9645538330078,PlateletCount_Max_chronic
48.0,17225570.0,2662.147216796875,358866.03125,55.46139907836914,PlateletCount_Min_chronic
60.0,156809584.0,12614.0380859375,2613493.0,210.2339630126953,WhiteBloodCellCount_Avg_acute
28.0,42405680.0,5395.5166015625,1514488.625,192.697021484375,WhiteBloodCellCount_Max_acute
32.0,16968432.0,1469.848388671875,530263.5,45.932762145996094,WhiteBloodCellCount_Min_acute
32.0,8189462.5,2102.989990234375,255920.703125,65.71843719482422,WhiteBloodCellCount_Avg_chronic
7.0,1715625.75,638.4405517578125,245089.390625,91.20579528808594,WhiteBloodCellCount_Max_chronic
2.0,925742.875,157.474609375,462871.4375,78.7373046875,WhiteBloodCellCount_Min_chronic
51.0,33519992.0,3119.0400390625,657254.75,61.15764617919922,MeanCorpuscularHemoglobin_Avg_acute
