weight,total_gain,total_cover,gain,cover,feature
1.0,2.3824350833892822,113.97920227050781,2.3824350833892822,113.97920227050781,Hematocrit_Max_chronic
1.0,0.5867979526519775,151.567626953125,0.5867979526519775,151.567626953125,Hematocrit_Min_chronic
1.0,0.9385743141174316,155.47767639160156,0.9385743141174316,155.47767639160156,LymphocytesPercentage_Min_acute
1.0,1.678989291191101,43.442138671875,1.678989291191101,43.442138671875,NeutrophilsPercentage_Avg_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,8.338279724121094,355.0399169921875,4.169139862060547,177.51995849609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3.8888964653015137,277.6868591308594,1.9444482326507568,138.8434295654297,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.0665016174316406,131.4282989501953,2.0665016174316406,131.4282989501953,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.6001237630844116,153.6853485107422,0.6001237630844116,153.6853485107422,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.8219165205955505,91.2575454711914,0.8219165205955505,91.2575454711914,PlateletCount_Max_acute
1.0,1.0535911321640015,31.91724395751953,1.0535911321640015,31.91724395751953,PlateletCount_Avg_chronic
1.0,0.5621745586395264,151.62464904785156,0.5621745586395264,151.62464904785156,PlateletCount_Max_chronic
1.0,6.673849105834961,203.11138916015625,6.673849105834961,203.11138916015625,WhiteBloodCellCount_Max_acute
1.0,0.503318190574646,74.00029754638672,0.503318190574646,74.00029754638672,WhiteBloodCellCount_Avg_chronic
2.0,7.505011558532715,167.63116455078125,3.7525057792663574,83.81558227539062,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.093707799911499,66.9832992553711,1.5468538999557495,33.49164962768555,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5276346206665039,57.49673843383789,0.5276346206665039,57.49673843383789,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6872973442077637,114.25213623046875,0.6872973442077637,114.25213623046875,MeanCorpuscularVolume_Min_acute
1.0,5.696952819824219,263.9167785644531,5.696952819824219,263.9167785644531,MeanCorpuscularVolume_Min_chronic
2.0,2.7779250144958496,100.28961181640625,1.3889625072479248,50.144805908203125,Hemoglobin_Min_acute
4.0,10.868475914001465,674.142822265625,2.717118978500366,168.53570556640625,BasophilsPercentage_Min_chronic
1.0,7.168920516967773,276.4217834472656,7.168920516967773,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
3.0,8.497653007507324,269.3355407714844,2.8325510025024414,89.77851104736328,AbsoluteNeutrophilCount_Max_acute
1.0,1.320958137512207,40.42914962768555,1.320958137512207,40.42914962768555,AbsoluteMonocyteCount_Max_acute
2.0,4.753384590148926,53.796119689941406,2.376692295074463,26.898059844970703,AbsoluteMonocyteCount_Min_acute
1.0,1.9922478199005127,53.17262649536133,1.9922478199005127,53.17262649536133,AbsoluteMonocyteCount_Max_chronic
1.0,0.6425130367279053,24.56999969482422,0.6425130367279053,24.56999969482422,AbsoluteEosinophilCount_Avg_acute
1.0,3.3831005096435547,172.4131317138672,3.3831005096435547,172.4131317138672,AbsoluteEosinophilCount_Max_acute
1.0,2.842012405395508,139.90789794921875,2.842012405395508,139.90789794921875,AbsoluteEosinophilCount_Min_chronic
2.0,8.2070894241333,292.49456787109375,4.10354471206665,146.24728393554688,AbsoluteBasophilCount_Avg_chronic
1.0,0.6889810562133789,33.5118293762207,0.6889810562133789,33.5118293762207,AbsoluteLymphocyteCount_Max_chronic
3.0,7.170403003692627,414.30450439453125,2.390134334564209,138.10150146484375,MeanPlateletVolume_Avg_acute
3.0,12.845532417297363,457.9176940917969,4.281844139099121,152.6392364501953,MeanPlateletVolume_Max_acute
2.0,9.789807319641113,336.54779052734375,4.894903659820557,168.27389526367188,MeanPlateletVolume_Min_acute
1.0,0.5585873126983643,60.36710739135742,0.5585873126983643,60.36710739135742,MeanPlateletVolume_Avg_chronic
1.0,2.3475728034973145,96.5390853881836,2.3475728034973145,96.5390853881836,MeanPlateletVolume_Max_chronic
1.0,1.3005105257034302,159.87954711914062,1.3005105257034302,159.87954711914062,Plateletcrit_Max_acute
1.0,0.485231876373291,51.629940032958984,0.485231876373291,51.629940032958984,RedCellDistributionWidthCV_Max_acute
1.0,0.8186489343643188,123.67322540283203,0.8186489343643188,123.67322540283203,EosinophilCountAbsolute_Max_acute
1.0,1.0050956010818481,38.17073440551758,1.0050956010818481,38.17073440551758,EosinophilCountAbsolute_Min_chronic
1.0,2.5855648517608643,43.50699234008789,2.5855648517608643,43.50699234008789,ImmunoglobulinG_Min_chronic
1.0,3.7357444763183594,187.62542724609375,3.7357444763183594,187.62542724609375,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.6005483865737915,130.8769073486328,1.6005483865737915,130.8769073486328,Histone_Min_chronic
1.0,1.4930760860443115,78.52692413330078,1.4930760860443115,78.52692413330078,UrinepH_Max_acute
