weight,total_gain,total_cover,gain,cover,feature
104.0,22157828.0,7264.087890625,213056.03125,69.84700012207031,Gender
407.0,84840880.0,143316.953125,208454.25,352.1300964355469,FirstVisitAge
7.0,12014.7666015625,1564.614501953125,1716.395263671875,223.516357421875,CIndU
190.0,7216330.5,45384.24609375,37980.6875,238.8644561767578,Hematocrit_Max_acute
211.0,9735619.0,38178.1796875,46140.375,180.93923950195312,Hematocrit_Min_acute
130.0,29830346.0,27718.1953125,229464.203125,213.21688842773438,Hematocrit_Avg_acute
108.0,21155568.0,54270.328125,195884.890625,502.5030517578125,Hematocrit_Max_preclinical
102.0,915698.0,72817.4375,8977.431640625,713.8964233398438,Hematocrit_Min_preclinical
68.0,415689.71875,39515.1328125,6113.083984375,581.1049194335938,Hematocrit_Avg_preclinical
342.0,40643848.0,52764.4609375,118841.6640625,154.28204345703125,LymphocytesPercentage_Max_acute
318.0,39428824.0,50424.97265625,123990.015625,158.569091796875,LymphocytesPercentage_Min_acute
149.0,11399940.0,20470.689453125,76509.6640625,137.38717651367188,LymphocytesPercentage_Avg_acute
209.0,45184032.0,52561.40625,216191.546875,251.48997497558594,LymphocytesPercentage_Max_preclinical
181.0,26708432.0,49925.46484375,147560.390625,275.831298828125,LymphocytesPercentage_Min_preclinical
116.0,8801970.0,32303.255859375,75879.0546875,278.4763488769531,LymphocytesPercentage_Avg_preclinical
160.0,6362301.0,25969.7734375,39764.3828125,162.3110809326172,NeutrophilsPercentage_Max_acute
170.0,10514392.0,36904.05859375,61849.36328125,217.08270263671875,NeutrophilsPercentage_Min_acute
100.0,6240574.0,33328.734375,62405.73828125,333.287353515625,NeutrophilsPercentage_Avg_acute
98.0,16704723.0,28735.15625,170456.359375,293.21588134765625,NeutrophilsPercentage_Max_preclinical
117.0,2887272.75,51940.1953125,24677.544921875,443.93328857421875,NeutrophilsPercentage_Min_preclinical
98.0,17323278.0,44388.23828125,176768.140625,452.9411926269531,NeutrophilsPercentage_Avg_preclinical
164.0,8795534.0,38784.6328125,53631.3046875,236.49166870117188,MonocytesPercentage_Max_acute
148.0,8118136.5,42984.13671875,54852.2734375,290.433349609375,MonocytesPercentage_Min_acute
134.0,5230534.5,48361.0859375,39033.83984375,360.90362548828125,MonocytesPercentage_Avg_acute
95.0,21556362.0,59355.3046875,226909.078125,624.7926635742188,MonocytesPercentage_Max_preclinical
91.0,12615294.0,46348.94921875,138629.609375,509.3291015625,MonocytesPercentage_Min_preclinical
