weight,total_gain,total_cover,gain,cover,feature
1279.0,6573.185546875,41226.0859375,5.139316082000732,32.233062744140625,FirstVisitAge
217.0,1074.09033203125,6309.890625,4.949725151062012,29.077836990356445,Gender
717.0,7477.26171875,41754.23046875,10.42853832244873,58.2346305847168,Hematocrit_Avg
575.0,3182.6923828125,36104.91796875,5.535117149353027,62.791160583496094,LymphocytesPercentage_Avg
432.0,3259.731201171875,61362.9375,7.545673847198486,142.04383850097656,FirstVisitAge_div_NeutrophilsPercentage_Max
404.0,43305.75,242849.453125,107.19245147705078,601.1124877929688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
421.0,7789.62841796875,185523.71875,18.5026798248291,440.6739196777344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
374.0,3733.694580078125,41038.16796875,9.98314094543457,109.72772216796875,MeanCorpuscularHemoglobinConcentration_Avg
303.0,2533.505859375,73723.0,8.361405372619629,243.3102264404297,MonocytesPercentage_Avg
446.0,5799.99853515625,49097.453125,13.004481315612793,110.08397674560547,MeanPlateletVolume_Avg
164.0,1652.2274169921875,15653.3271484375,10.074557304382324,95.44711303710938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
246.0,5185.8759765625,132251.234375,21.08079719543457,537.6066284179688,TotalThyroxine_Avg
285.0,3130.396484375,58949.546875,10.983847618103027,206.84051513671875,MeanCorpuscularHemoglobin_Avg
273.0,5010.56298828125,109889.6640625,18.353710174560547,402.5262451171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
120.0,1086.64111328125,40367.37109375,9.055342674255371,336.3947448730469,ThyroidStimulatingHormone_Avg
265.0,3515.96044921875,24928.1796875,13.267775535583496,94.068603515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
224.0,2156.439697265625,33162.58203125,9.626962661743164,148.0472412109375,ImmunoglobulinE_Avg
89.0,623.376708984375,11553.0859375,7.004232883453369,129.80995178222656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
103.0,989.0587768554688,16865.02734375,9.60251235961914,163.73812866210938,EosinophilsPercentage_Avg_div_FirstVisitAge
243.0,2448.8115234375,31785.072265625,10.077413558959961,130.80276489257812,RedCellDistributionWidthCV_Avg
63.0,1184.0330810546875,17150.3046875,18.79417610168457,272.22705078125,EggWhite_Avg
