weight,total_gain,total_cover,gain,cover,feature
1.0,1048576.0,20479337299968.0,1048576.0,20479337299968.0,Hemoglobin_Max
2.0,2560.0,68001710080.0,1280.0,34000855040.0,Hemoglobin_Min
6.0,1114112.0,23209139240960.0,185685.328125,3868189786112.0,EosinophilsPercentage_Avg
2.0,12288.0,451273850880.0,6144.0,225636925440.0,EosinophilsPercentage_Max
3.0,1847296.0,39475543539712.0,615765.3125,13158514163712.0,EosinophilsPercentage_Min
2.0,67174400.0,1158771170607104.0,33587200.0,579385585303552.0,AbsoluteNeutrophilCount_Avg
2.0,17825792.0,310248539684864.0,8912896.0,155124269842432.0,AbsoluteNeutrophilCount_Min
4.0,153108480.0,2689112578457600.0,38277120.0,672278144614400.0,AbsoluteMonocyteCount_Avg
5.0,47186176.0,832623098200064.0,9437235.0,166524622995456.0,AbsoluteEosinophilCount_Avg
3.0,67072.0,2069264596992.0,22357.333984375,689754865664.0,AbsoluteEosinophilCount_Max
1.0,4194304.0,145838382776320.0,4194304.0,145838382776320.0,AbsoluteEosinophilCount_Min
1.0,262144.0,5238173990912.0,262144.0,5238173990912.0,AbsoluteBasophilCount_Min
2.0,262144.0,5204370522112.0,131072.0,2602185261056.0,AbsoluteLymphocyteCount_Avg
3.0,4216832.0,72067504406528.0,1405610.625,24022500769792.0,AbsoluteLymphocyteCount_Max
2.0,16793600.0,492098360967168.0,8396800.0,246049180483584.0,AbsoluteLymphocyteCount_Min
6.0,4756736.0,93919895355392.0,792789.3125,15653315543040.0,MeanPlateletVolume_Avg
2.0,819200.0,13729785708544.0,409600.0,6864892854272.0,MeanPlateletVolume_Max
2.0,38912.0,640559874048.0,19456.0,320279937024.0,PlateletDistributionWidth_Max
2.0,8396800.0,145321912958976.0,4198400.0,72660956479488.0,PlateletDistributionWidth_Min
2.0,131072.0,2106295582720.0,65536.0,1053147791360.0,Plateletcrit_Avg
2.0,3145728.0,84723212746752.0,1572864.0,42361606373376.0,RedCellDistributionWidthCV_Avg
2.0,16781312.0,299069712891904.0,8390656.0,149534856445952.0,RedCellDistributionWidthCV_Max
2.0,4194304.0,98592719110144.0,2097152.0,49296359555072.0,EosinophilCountAbsolute_Max
1.0,1024.0,20289380352.0,1024.0,20289380352.0,CReactiveProtein_Avg
1.0,4194304.0,92972460802048.0,4194304.0,92972460802048.0,CReactiveProtein_Max
1.0,64.0,1719087232.0,64.0,1719087232.0,CReactiveProtein_Min
1.0,4096.0,144754900992.0,4096.0,144754900992.0,ImmunoglobulinE_Avg
1.0,262144.0,4517343002624.0,262144.0,4517343002624.0,ImmunoglobulinE_Max
1.0,67108864.0,1201632125648896.0,67108864.0,1201632125648896.0,ImmunoglobulinE_Min
1.0,524288.0,10060972425216.0,524288.0,10060972425216.0,Total25HydroxyVitaminD_Avg
1.0,262144.0,4735298437120.0,262144.0,4735298437120.0,ImmunoglobulinA_Avg
1.0,1572864.0,19273684615168.0,1572864.0,19273684615168.0,ImmunoglobulinM_Min
3.0,688128.0,13297628741632.0,229376.0,4432543088640.0,ThyroidStimulatingHormone_Avg
2.0,1310720.0,43936420724736.0,655360.0,21968210362368.0,ThyroidStimulatingHormone_Max
3.0,16793600.0,290762038181888.0,5597866.5,96920676597760.0,TotalThyroxine_Avg
1.0,2048.0,45262413824.0,2048.0,45262413824.0,TotalThyroxine_Max
1.0,4194304.0,73804189532160.0,4194304.0,73804189532160.0,TotalThyroxine_Min
1.0,8192.0,142209433600.0,8192.0,142209433600.0,FreeTriiodothyronine_Avg
1.0,24576.0,321779597312.0,24576.0,321779597312.0,FreeThyroxine_Avg
1.0,4096.0,74401472512.0,4096.0,74401472512.0,SMRNP_Max
1.0,67108864.0,1271298508455936.0,67108864.0,1271298508455936.0,SMRNP_Min
1.0,8192.0,145015275520.0,8192.0,145015275520.0,AntiJo1_Max
1.0,262144.0,6868347387904.0,262144.0,6868347387904.0,AntiSM_Max
1.0,98304.0,1888523386880.0,98304.0,1888523386880.0,Nucleosome_Avg
1.0,4096.0,69329371136.0,4096.0,69329371136.0,Nucleosome_Max
1.0,1024.0,31720079360.0,1024.0,31720079360.0,Nucleosome_Min
1.0,8192.0,245926625280.0,8192.0,245926625280.0,AntiM2_Avg
1.0,262144.0,8547718397952.0,262144.0,8547718397952.0,ProliferatingCellNuclearAntigen_Avg
1.0,49152.0,942303870976.0,49152.0,942303870976.0,Ro52_Avg
1.0,50331648.0,1088023999545344.0,50331648.0,1088023999545344.0,Ro52_Max
1.0,50331648.0,1062712012439552.0,50331648.0,1062712012439552.0,PartialThromboplastinTime_Min
