weight,total_gain,total_cover,gain,cover,feature
38.0,206.52493286132812,64991.6328125,5.434866428375244,1710.30615234375,index
3.0,6.503675937652588,942.22216796875,2.1678919792175293,314.0740661621094,FirstVisitAge
1.0,3.2550816535949707,194.5521697998047,3.2550816535949707,194.5521697998047,Hematocrit_Avg_chronic
4.0,12.457857131958008,1075.422607421875,3.114464282989502,268.85565185546875,Hematocrit_Max_chronic
1.0,1.9646589756011963,1479.3857421875,1.9646589756011963,1479.3857421875,NeutrophilsPercentage_Max_chronic
12.0,65.15218353271484,19248.962890625,5.429348468780518,1604.0802001953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,61.32048797607422,14312.298828125,6.132048606872559,1431.2298583984375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.5778045654296875,1035.76220703125,4.5778045654296875,1035.76220703125,PlateletCount_Avg_chronic
4.0,9.209970474243164,1124.27197265625,2.302492618560791,281.0679931640625,WhiteBloodCellCount_Avg_chronic
10.0,23.649520874023438,2559.276123046875,2.3649520874023438,255.9276123046875,Hemoglobin_Max_acute
2.0,4.238147735595703,1435.1070556640625,2.1190738677978516,717.5535278320312,EosinophilsPercentage_Min_chronic
5.0,22.418718338012695,1784.90966796875,4.483743667602539,356.98193359375,BasophilsPercentage_Avg_acute
1.0,3.8507213592529297,361.952392578125,3.8507213592529297,361.952392578125,BasophilsPercentage_Max_acute
1.0,3.2689263820648193,267.15478515625,3.2689263820648193,267.15478515625,BasophilsPercentage_Avg_chronic
7.0,39.24219512939453,2567.123046875,5.606028079986572,366.73187255859375,BasophilsPercentage_Min_chronic
9.0,41.87046432495117,4412.0625,4.652273654937744,490.2291564941406,AbsoluteNeutrophilCount_Avg_acute
9.0,51.74652862548828,14696.0712890625,5.749614238739014,1632.8968505859375,AbsoluteNeutrophilCount_Max_acute
16.0,70.91791534423828,20495.484375,4.432369709014893,1280.9677734375,AbsoluteNeutrophilCount_Min_acute
16.0,85.61456298828125,17483.8515625,5.350910186767578,1092.74072265625,AbsoluteMonocyteCount_Avg_acute
2.0,14.776447296142578,948.4683837890625,7.388223648071289,474.23419189453125,AbsoluteMonocyteCount_Max_acute
1.0,2.6712708473205566,273.81195068359375,2.6712708473205566,273.81195068359375,AbsoluteMonocyteCount_Max_chronic
1.0,1.9469833374023438,1543.6676025390625,1.9469833374023438,1543.6676025390625,AbsoluteEosinophilCount_Avg_acute
3.0,7.828437328338623,4553.30224609375,2.6094791889190674,1517.7674560546875,AbsoluteEosinophilCount_Min_acute
2.0,4.3018798828125,588.909912109375,2.15093994140625,294.4549560546875,AbsoluteLymphocyteCount_Max_acute
2.0,4.295787334442139,3602.025390625,2.1478936672210693,1801.0126953125,MeanPlateletVolume_Avg_acute
15.0,244.10617065429688,24224.390625,16.273744583129883,1614.9593505859375,MeanPlateletVolume_Max_acute
9.0,42.86814880371094,15795.3271484375,4.76312780380249,1755.036376953125,MeanPlateletVolume_Min_acute
3.0,16.492019653320312,1097.61328125,5.497339725494385,365.87109375,MeanPlateletVolume_Max_chronic
2.0,5.062750339508057,2565.357421875,2.5313751697540283,1282.6787109375,PlateletDistributionWidth_Max_acute
2.0,5.576622486114502,3226.096923828125,2.788311243057251,1613.0484619140625,Plateletcrit_Avg_acute
5.0,14.399711608886719,8109.00146484375,2.8799424171447754,1621.80029296875,Plateletcrit_Max_acute
1.0,1.9976081848144531,1368.6439208984375,1.9976081848144531,1368.6439208984375,RedCellDistributionWidthCV_Max_acute
7.0,38.100181579589844,9502.27734375,5.442883014678955,1357.4681396484375,RedCellDistributionWidthCV_Min_acute
4.0,17.620929718017578,1431.508544921875,4.4052324295043945,357.87713623046875,RedCellDistributionWidthCV_Min_chronic
1.0,7.191347122192383,1238.2728271484375,7.191347122192383,1238.2728271484375,EosinophilCountAbsolute_Max_acute
3.0,6.847988128662109,4622.1044921875,2.2826626300811768,1540.7015380859375,CReactiveProtein_Min_acute
9.0,108.06239318847656,11067.3408203125,12.006932258605957,1229.70458984375,Ro52_Avg_chronic
1.0,13.293468475341797,1213.1800537109375,13.293468475341797,1213.1800537109375,Ro52_Max_chronic
1.0,2.977987766265869,1501.0064697265625,2.977987766265869,1501.0064697265625,ThrombinTime_Avg_chronic
3.0,19.427509307861328,3936.17041015625,6.475836277008057,1312.0567626953125,ThrombinTime_Max_chronic
