weight,total_gain,total_cover,gain,cover,feature
317.0,24212732.0,7202.25,76380.859375,22.72003173828125,Gender
843.0,184281440.0,109030.0625,218601.953125,129.33578491210938,FirstVisitAge
142.0,78102808.0,516054.90625,550019.75,3634.189453125,CIndU
548.0,80161720.0,127547.234375,146280.515625,232.75042724609375,Hematocrit_Avg
186.0,98767280.0,100897.1796875,531006.875,542.4579467773438,Hematocrit_Max
197.0,79362256.0,159848.796875,402854.09375,811.4152221679688,Hematocrit_Min
295.0,55445232.0,26119.62109375,187949.9375,88.54109191894531,LymphocytesPercentage_Avg
206.0,160881760.0,61091.546875,780979.4375,296.5609130859375,LymphocytesPercentage_Max
114.0,37908696.0,33361.53515625,332532.40625,292.6450500488281,LymphocytesPercentage_Min
147.0,119251544.0,100864.5078125,811235.0,686.1531372070312,NeutrophilsPercentage_Avg
76.0,30073158.0,66637.390625,395699.4375,876.8078002929688,NeutrophilsPercentage_Max
82.0,58706364.0,123782.359375,715931.25,1509.541015625,NeutrophilsPercentage_Min
200.0,52913012.0,29990.830078125,264565.0625,149.9541473388672,MonocytesPercentage_Avg
123.0,64790104.0,111681.8203125,526748.8125,907.9822998046875,MonocytesPercentage_Max
54.0,21550152.0,26599.162109375,399076.875,492.57708740234375,MonocytesPercentage_Min
198.0,136884912.0,117543.375,691337.9375,593.6533813476562,MeanCorpuscularHemoglobinConcentration_Avg
77.0,34727580.0,23682.318359375,451007.53125,307.56256103515625,MeanCorpuscularHemoglobinConcentration_Max
85.0,74695936.0,63059.1796875,878775.6875,741.8726806640625,MeanCorpuscularHemoglobinConcentration_Min
106.0,36392920.0,24683.9609375,343329.4375,232.8675537109375,PlateletCount_Avg
85.0,60426408.0,55483.51953125,710898.9375,652.747314453125,PlateletCount_Max
41.0,33440296.0,7721.7890625,815617.0,188.33631896972656,PlateletCount_Min
44.0,20497612.0,12791.2294921875,465854.8125,290.7097473144531,WhiteBloodCellCount_Avg
56.0,56305252.0,134623.953125,1005450.9375,2403.999267578125,WhiteBloodCellCount_Max
37.0,11904060.0,5715.53759765625,321731.34375,154.47398376464844,WhiteBloodCellCount_Min
195.0,207414272.0,149010.96875,1063662.875,764.1588134765625,MeanCorpuscularHemoglobin_Avg
104.0,177456032.0,113715.515625,1706308.0,1093.41845703125,MeanCorpuscularHemoglobin_Max
76.0,102671232.0,97884.265625,1350937.25,1287.9508056640625,MeanCorpuscularHemoglobin_Min
153.0,89035384.0,200682.890625,581930.625,1311.65283203125,MeanCorpuscularVolume_Avg
89.0,71861784.0,35822.12109375,807435.75,402.4957275390625,MeanCorpuscularVolume_Max
33.0,17743094.0,42342.9921875,537669.5,1283.1209716796875,MeanCorpuscularVolume_Min
52.0,42705024.0,27228.529296875,821250.4375,523.6255493164062,RedBloodCellCount_Avg
41.0,23559392.0,68913.671875,574619.3125,1680.8212890625,RedBloodCellCount_Max
31.0,24441130.0,29851.841796875,788423.5625,962.962646484375,RedBloodCellCount_Min
60.0,56507832.0,30699.390625,941797.1875,511.6565246582031,Hemoglobin_Avg
30.0,25228152.0,5670.22119140625,840938.375,189.0073699951172,Hemoglobin_Max
44.0,63142800.0,49522.2890625,1435063.625,1125.506591796875,Hemoglobin_Min
58.0,43629896.0,22124.556640625,752239.5625,381.4578857421875,EosinophilsPercentage_Avg
33.0,21436294.0,46869.296875,649584.6875,1420.28173828125,EosinophilsPercentage_Max
66.0,97705152.0,42713.0390625,1480381.125,647.167236328125,EosinophilsPercentage_Min
100.0,45304500.0,18282.921875,453045.0,182.8292236328125,BasophilsPercentage_Avg
31.0,5512831.5,5982.8876953125,177833.28125,192.9963836669922,BasophilsPercentage_Max
49.0,13687585.0,7816.41064453125,279338.46875,159.51858520507812,BasophilsPercentage_Min
54.0,44823032.0,16766.220703125,830056.125,310.4855651855469,AbsoluteNeutrophilCount_Avg
30.0,41228296.0,15822.95703125,1374276.5,527.431884765625,AbsoluteNeutrophilCount_Max
13.0,9495793.0,16111.4541015625,730445.625,1239.3426513671875,AbsoluteNeutrophilCount_Min
21.0,11286678.0,19242.6171875,537460.875,916.3151245117188,AbsoluteMonocyteCount_Avg
15.0,13567514.0,7042.50048828125,904500.9375,469.5000305175781,AbsoluteMonocyteCount_Max
41.0,31702894.0,135042.75,773241.3125,3293.7255859375,AbsoluteMonocyteCount_Min
45.0,33409032.0,59001.8125,742422.9375,1311.1513671875,AbsoluteEosinophilCount_Avg
