weight,total_gain,total_cover,gain,cover,feature
124.0,17041216.0,6151.0927734375,137429.15625,49.605587005615234,Gender
403.0,143729200.0,46103.765625,356648.125,114.40140533447266,FirstVisitAge
6.0,3332727.0,941.8862915039062,555454.5,156.98104858398438,CIndU
144.0,32017950.0,13046.3779296875,222346.875,90.59984588623047,Hematocrit_Max_acute
167.0,28224660.0,25126.5390625,169009.9375,150.45831298828125,Hematocrit_Min_acute
115.0,23970700.0,14100.7548828125,208440.875,122.6152572631836,Hematocrit_Avg_acute
174.0,44747904.0,16424.677734375,257171.859375,94.39469909667969,Hematocrit_Max_preclinical
145.0,29145384.0,10246.205078125,201002.640625,70.66348266601562,Hematocrit_Min_preclinical
119.0,27101114.0,9665.453125,227740.453125,81.22229766845703,Hematocrit_Avg_preclinical
210.0,128086208.0,78641.25,609934.3125,374.4821472167969,LymphocytesPercentage_Max_acute
206.0,77624848.0,62883.171875,376819.65625,305.25811767578125,LymphocytesPercentage_Min_acute
127.0,33449386.0,41502.28515625,263381.0,326.7896423339844,LymphocytesPercentage_Avg_acute
384.0,126206648.0,31394.68359375,328663.15625,81.75698852539062,LymphocytesPercentage_Max_preclinical
303.0,116789592.0,52927.3671875,385444.1875,174.6777801513672,LymphocytesPercentage_Min_preclinical
216.0,77390344.0,25819.634765625,358288.625,119.53534698486328,LymphocytesPercentage_Avg_preclinical
113.0,32741224.0,38000.90625,289745.34375,336.29119873046875,NeutrophilsPercentage_Max_acute
128.0,172064064.0,78936.40625,1344250.5,616.690673828125,NeutrophilsPercentage_Min_acute
90.0,36604872.0,30002.142578125,406720.8125,333.3571472167969,NeutrophilsPercentage_Avg_acute
219.0,152491424.0,62411.5234375,696307.875,284.984130859375,NeutrophilsPercentage_Max_preclinical
190.0,76041880.0,28535.802734375,400220.40625,150.1884307861328,NeutrophilsPercentage_Min_preclinical
198.0,188503728.0,67258.8984375,952039.0,339.69140625,NeutrophilsPercentage_Avg_preclinical
151.0,26298262.0,28703.28515625,174160.671875,190.08798217773438,MonocytesPercentage_Max_acute
112.0,27457620.0,28205.892578125,245157.328125,251.8383331298828,MonocytesPercentage_Min_acute
101.0,30483326.0,18462.68359375,301815.09375,182.79884338378906,MonocytesPercentage_Avg_acute
174.0,56034480.0,19633.04296875,322037.25,112.83358001708984,MonocytesPercentage_Max_preclinical
154.0,45359672.0,16811.3359375,294543.3125,109.16452026367188,MonocytesPercentage_Min_preclinical
112.0,48047668.0,17026.7734375,428997.03125,152.02476501464844,MonocytesPercentage_Avg_preclinical
98.0,33911296.0,36619.10546875,346033.625,373.6643371582031,MeanCorpuscularHemoglobinConcentration_Max_acute
112.0,59814024.0,62437.65625,534053.8125,557.4790649414062,MeanCorpuscularHemoglobinConcentration_Min_acute
80.0,41243916.0,33590.14453125,515548.9375,419.8768005371094,MeanCorpuscularHemoglobinConcentration_Avg_acute
184.0,84996584.0,31433.646484375,461937.96875,170.8350372314453,MeanCorpuscularHemoglobinConcentration_Max_preclinical
138.0,66156480.0,24670.521484375,479394.78125,178.7718963623047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
81.0,61549000.0,26143.640625,759864.1875,322.760986328125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
143.0,75105152.0,47426.3515625,525210.875,331.6528015136719,PlateletCount_Max_acute
186.0,137604624.0,54517.77734375,739809.8125,293.1063232421875,PlateletCount_Min_acute
130.0,79687288.0,46984.29296875,612979.125,361.4176330566406,PlateletCount_Avg_acute
340.0,135515936.0,55686.8671875,398576.28125,163.78489685058594,PlateletCount_Max_preclinical
169.0,107382368.0,38230.8359375,635398.625,226.21795654296875,PlateletCount_Min_preclinical
154.0,72879752.0,33823.0234375,473245.15625,219.63002014160156,PlateletCount_Avg_preclinical
79.0,23602626.0,26540.052734375,298767.40625,335.9500427246094,WhiteBloodCellCount_Max_acute
72.0,18187794.0,17539.001953125,252608.25,243.5972442626953,WhiteBloodCellCount_Min_acute
79.0,16151890.0,15197.07421875,204454.296875,192.36802673339844,WhiteBloodCellCount_Avg_acute
157.0,49499932.0,22016.650390625,315286.1875,140.2334442138672,WhiteBloodCellCount_Max_preclinical
155.0,161264736.0,59236.5859375,1040417.625,382.1715087890625,WhiteBloodCellCount_Min_preclinical
177.0,87784040.0,39363.23046875,495955.03125,222.39112854003906,WhiteBloodCellCount_Avg_preclinical
76.0,29377508.0,15076.7109375,386546.15625,198.37777709960938,MeanCorpuscularHemoglobin_Max_acute
125.0,39948880.0,35776.9375,319591.03125,286.21551513671875,MeanCorpuscularHemoglobin_Min_acute
72.0,31353542.0,18333.50390625,435465.875,254.6320037841797,MeanCorpuscularHemoglobin_Avg_acute
319.0,361433120.0,144347.625,1133019.125,452.5003967285156,MeanCorpuscularHemoglobin_Max_preclinical
203.0,161790512.0,42922.82421875,796997.625,211.44248962402344,MeanCorpuscularHemoglobin_Min_preclinical
