weight,total_gain,total_cover,gain,cover,feature
5.0,6.9486541748046875,446.8833312988281,1.3897308111190796,89.37666320800781,Gender
21.0,89.37028503417969,2994.44384765625,4.255727767944336,142.59255981445312,FirstVisitAge
25.0,79.30905151367188,2262.44287109375,3.1723620891571045,90.49771118164062,Hematocrit_Max_acute
20.0,97.69357299804688,2492.57275390625,4.884678840637207,124.6286392211914,Hematocrit_Min_acute
19.0,176.43258666992188,861.7899780273438,9.28592586517334,45.35736846923828,Hematocrit_Avg_acute
39.0,481.1303405761719,8316.642578125,12.336675643920898,213.2472381591797,LymphocytesPercentage_Max_acute
26.0,248.3096160888672,1116.9349365234375,9.550370216369629,42.95903778076172,LymphocytesPercentage_Min_acute
45.0,549.3631591796875,13864.607421875,12.208069801330566,308.1023864746094,LymphocytesPercentage_Avg_acute
52.0,624.210205078125,3948.666015625,12.004042625427246,75.93588256835938,NeutrophilsPercentage_Max_acute
83.0,2408.635498046875,58891.6640625,29.019704818725586,709.5381469726562,NeutrophilsPercentage_Min_acute
146.0,8409.8935546875,120532.5390625,57.60200881958008,825.5653076171875,NeutrophilsPercentage_Avg_acute
36.0,714.7088012695312,3323.2646484375,19.8530216217041,92.31290435791016,MonocytesPercentage_Max_acute
30.0,156.45513916015625,5379.7421875,5.2151713371276855,179.32473754882812,MonocytesPercentage_Min_acute
40.0,432.52783203125,1273.8121337890625,10.813196182250977,31.84530258178711,MonocytesPercentage_Avg_acute
127.0,2997.974609375,24467.326171875,23.60610008239746,192.65611267089844,MeanCorpuscularHemoglobinConcentration_Max_acute
127.0,2588.493896484375,33831.65625,20.3818416595459,266.3909912109375,MeanCorpuscularHemoglobinConcentration_Min_acute
134.0,4169.57666015625,21047.943359375,31.116243362426758,157.07420349121094,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,323.89825439453125,3012.50048828125,6.61016845703125,61.4796028137207,PlateletCount_Max_acute
40.0,219.40847778320312,6376.9658203125,5.4852118492126465,159.4241485595703,PlateletCount_Min_acute
50.0,329.9923095703125,3712.2900390625,6.599846363067627,74.24580383300781,PlateletCount_Avg_acute
41.0,396.24755859375,24262.30078125,9.66457462310791,591.763427734375,WhiteBloodCellCount_Max_acute
32.0,335.2490539550781,3998.780029296875,10.476532936096191,124.96187591552734,WhiteBloodCellCount_Min_acute
34.0,337.31610107421875,12837.2841796875,9.921061515808105,377.5671691894531,WhiteBloodCellCount_Avg_acute
42.0,222.59002685546875,6878.9091796875,5.299762725830078,163.78355407714844,MeanCorpuscularHemoglobin_Max_acute
25.0,73.01396179199219,2565.684326171875,2.920558452606201,102.62737274169922,MeanCorpuscularHemoglobin_Min_acute
28.0,328.82037353515625,4728.900390625,11.743584632873535,168.88929748535156,MeanCorpuscularHemoglobin_Avg_acute
113.0,1223.1204833984375,44403.05078125,10.824074745178223,392.9473571777344,MeanCorpuscularVolume_Max_acute
109.0,1626.959716796875,18744.662109375,14.926236152648926,171.96937561035156,MeanCorpuscularVolume_Min_acute
62.0,707.6279907226562,21433.39453125,11.413354873657227,345.6999206542969,MeanCorpuscularVolume_Avg_acute
6.0,23.95992660522461,2624.552734375,3.993321180343628,437.4254455566406,RedBloodCellCount_Max_acute
21.0,318.1436767578125,17101.861328125,15.149699211120605,814.3743286132812,RedBloodCellCount_Min_acute
31.0,545.0380249023438,13970.5166015625,17.581871032714844,450.6618347167969,RedBloodCellCount_Avg_acute
67.0,456.4319152832031,14509.5498046875,6.8124165534973145,216.56044006347656,Hemoglobin_Max_acute
49.0,159.3453369140625,3330.8984375,3.251945734024048,67.9775161743164,Hemoglobin_Min_acute
75.0,405.764892578125,11924.2294921875,5.41019868850708,158.98973083496094,Hemoglobin_Avg_acute
207.0,17816.767578125,24892.76953125,86.07134246826172,120.25492858886719,EosinophilsPercentage_Max_acute
204.0,7897.8779296875,53599.2109375,38.715087890625,262.7412414550781,EosinophilsPercentage_Min_acute
138.0,4535.10400390625,18770.763671875,32.86307144165039,136.02001953125,EosinophilsPercentage_Avg_acute
10.0,41.28895568847656,6338.3544921875,4.1288957595825195,633.83544921875,BasophilsPercentage_Max_acute
22.0,281.7121887207031,2137.12646484375,12.805099487304688,97.1421127319336,BasophilsPercentage_Min_acute
23.0,183.975830078125,7537.64599609375,7.99894905090332,327.7237243652344,BasophilsPercentage_Avg_acute
125.0,5260.3095703125,31310.916015625,42.08247756958008,250.48733520507812,AbsoluteNeutrophilCount_Max_acute
61.0,1452.2861328125,19386.73828125,23.80797004699707,317.81536865234375,AbsoluteNeutrophilCount_Min_acute
205.0,20548.029296875,113801.1953125,100.23429107666016,555.1278076171875,AbsoluteNeutrophilCount_Avg_acute
130.0,4021.356689453125,53357.0234375,30.933513641357422,410.4386291503906,AbsoluteMonocyteCount_Max_acute
119.0,3865.56103515625,42048.44921875,32.483707427978516,353.34832763671875,AbsoluteMonocyteCount_Min_acute
139.0,7725.54150390625,56320.23828125,55.57943344116211,405.18157958984375,AbsoluteMonocyteCount_Avg_acute
38.0,405.9466247558594,12180.2060546875,10.682806015014648,320.53173828125,AbsoluteEosinophilCount_Max_acute
25.0,374.2729797363281,1348.273681640625,14.970919609069824,53.930946350097656,AbsoluteEosinophilCount_Min_acute
129.0,5186.5712890625,48549.43359375,40.20597839355469,376.3522033691406,AbsoluteEosinophilCount_Avg_acute
4.0,14.979070663452148,2152.583251953125,3.744767665863037,538.1458129882812,AbsoluteBasophilCount_Max_acute
13.0,341.9461669921875,407.5821838378906,26.303550720214844,31.352476119995117,AbsoluteBasophilCount_Min_acute
15.0,115.9090576171875,10995.244140625,7.727270603179932,733.0162963867188,AbsoluteBasophilCount_Avg_acute
26.0,130.57839965820312,4749.15673828125,5.022246360778809,182.65988159179688,AbsoluteLymphocyteCount_Max_acute
13.0,79.51799011230469,1772.31591796875,6.1167683601379395,136.33200073242188,AbsoluteLymphocyteCount_Min_acute
17.0,114.52637481689453,6301.224609375,6.73684549331665,370.6602783203125,AbsoluteLymphocyteCount_Avg_acute
92.0,666.223876953125,13877.673828125,7.24156379699707,150.8442840576172,MeanPlateletVolume_Max_acute
35.0,466.53375244140625,1539.40869140625,13.329535484313965,43.98310470581055,MeanPlateletVolume_Min_acute
85.0,1360.4700927734375,11758.376953125,16.005531311035156,138.33384704589844,MeanPlateletVolume_Avg_acute
27.0,205.0474853515625,3548.185546875,7.594351291656494,131.41427612304688,PlateletDistributionWidth_Max_acute
17.0,44.06635284423828,2467.593994140625,2.5921382904052734,145.152587890625,PlateletDistributionWidth_Min_acute
17.0,64.79090881347656,2838.83642578125,3.811229944229126,166.99037170410156,PlateletDistributionWidth_Avg_acute
23.0,247.666015625,3128.7509765625,10.768087387084961,136.03265380859375,Plateletcrit_Max_acute
14.0,72.00032806396484,5392.9541015625,5.142880439758301,385.21099853515625,Plateletcrit_Min_acute
22.0,159.97119140625,4772.265625,7.271417617797852,216.92115783691406,Plateletcrit_Avg_acute
8.0,41.153900146484375,3058.334716796875,5.144237518310547,382.2918395996094,RedCellDistributionWidth_Min_acute
6.0,20.072402954101562,1375.56298828125,3.34540057182312,229.260498046875,RedCellDistributionWidth_Avg_acute
34.0,784.7562255859375,17662.5625,23.081066131591797,519.4871215820312,RedCellDistributionWidthCV_Max_acute
17.0,101.3508529663086,10589.9052734375,5.961814880371094,622.9356079101562,RedCellDistributionWidthCV_Min_acute
26.0,216.0738067626953,21700.4375,8.310530662536621,834.6322021484375,RedCellDistributionWidthCV_Avg_acute
24.0,86.31428527832031,14875.2529296875,3.596428632736206,619.8021850585938,EosinophilCountAbsolute_Max_acute
33.0,168.32615661621094,8566.02734375,5.100792407989502,259.57659912109375,EosinophilCountAbsolute_Min_acute
44.0,280.7283935546875,11322.3203125,6.380190849304199,257.3254699707031,EosinophilCountAbsolute_Avg_acute
62.0,581.8317260742188,15765.8896484375,9.384382247924805,254.28854370117188,CReactiveProtein_Max_acute
159.0,2370.05126953125,106805.4921875,14.905982971191406,671.732666015625,CReactiveProtein_Min_acute
165.0,2367.40869140625,68505.2421875,14.347931861877441,415.18328857421875,CReactiveProtein_Avg_acute
36.0,731.42529296875,7455.44677734375,20.31736946105957,207.0957489013672,ImmunoglobulinE_Max_acute
13.0,302.1404113769531,747.71630859375,23.24156951904297,57.516639709472656,ImmunoglobulinE_Min_acute
11.0,259.2191162109375,1598.4986572265625,23.56537437438965,145.31805419921875,ImmunoglobulinE_Avg_acute
7.0,32.21815490722656,446.8608703613281,4.602593421936035,63.8372688293457,Total25HydroxyVitaminD_Max_acute
3.0,13.374715805053711,77.20579528808594,4.45823860168457,25.735265731811523,Total25HydroxyVitaminD_Min_acute
3.0,6.6513671875,673.8375854492188,2.2171223163604736,224.61253356933594,Total25HydroxyVitaminD_Avg_acute
5.0,30.807100296020508,194.8518524169922,6.161419868469238,38.97037124633789,ImmunoglobulinG_Max_acute
2.0,7.3325958251953125,68.15780639648438,3.6662979125976562,34.07890319824219,ImmunoglobulinG_Min_acute
3.0,15.412158966064453,91.81652069091797,5.137386322021484,30.605506896972656,ImmunoglobulinG_Avg_acute
3.0,22.02764892578125,128.83645629882812,7.342549800872803,42.94548416137695,ImmunoglobulinA_Max_acute
1.0,4.21966552734375,43.54969024658203,4.21966552734375,43.54969024658203,ImmunoglobulinA_Min_acute
3.0,6.446795463562012,410.19793701171875,2.1489317417144775,136.73265075683594,ImmunoglobulinA_Avg_acute
1.0,2.054706573486328,26.51041603088379,2.054706573486328,26.51041603088379,ImmunoglobulinM_Avg_acute
3.0,9.135984420776367,177.12026977539062,3.045328140258789,59.04008865356445,ThyroidStimulatingHormone_Max_acute
4.0,11.03187370300293,212.35049438476562,2.7579684257507324,53.087623596191406,ThyroidStimulatingHormone_Min_acute
3.0,1.5279998779296875,64.4271240234375,0.5093333125114441,21.4757080078125,ThyroidStimulatingHormone_Avg_acute
3.0,8.281158447265625,567.5134887695312,2.7603862285614014,189.17115783691406,TotalTriiodothyronine_Max_acute
39.0,1417.0546875,17132.236328125,36.33473587036133,439.2881164550781,TotalThyroxine_Max_acute
12.0,429.86236572265625,5585.21435546875,35.82186508178711,465.4345397949219,TotalThyroxine_Min_acute
14.0,450.4873352050781,4342.447265625,32.17766571044922,310.1748046875,TotalThyroxine_Avg_acute
1.0,7.0093994140625,33.91538619995117,7.0093994140625,33.91538619995117,FreeTriiodothyronine_Avg_acute
2.0,15.197219848632812,43.415401458740234,7.598609924316406,21.707700729370117,FreeThyroxine_Max_acute
2.0,9.203649520874023,68.09867858886719,4.601824760437012,34.049339294433594,ReverseTriiodothyronine_Min_acute
3.0,1.549163818359375,323.4586486816406,0.516387939453125,107.81954956054688,AntiScl70_Min_acute
1.0,8.475311279296875,53.47077178955078,8.475311279296875,53.47077178955078,AntiSSA_Max_acute
3.0,10.274154663085938,214.89927673339844,3.424718141555786,71.63309478759766,AntiSSB_Max_acute
1.0,0.94281005859375,87.7689437866211,0.94281005859375,87.7689437866211,AntiSSB_Avg_acute
1.0,1.0011749267578125,28.987659454345703,1.0011749267578125,28.987659454345703,AntiDoubleStrandedDNA_Max_acute
2.0,2.77194881439209,38.682891845703125,1.385974407196045,19.341445922851562,AntiDoubleStrandedDNA_Min_acute
1.0,3.15057373046875,35.65377426147461,3.15057373046875,35.65377426147461,AntiDoubleStrandedDNA_Avg_acute
1.0,2.361978530883789,19.02786636352539,2.361978530883789,19.02786636352539,AntiSM_Max_acute
2.0,7.419565200805664,113.05219268798828,3.709782600402832,56.52609634399414,AntiSM_Avg_acute
12.0,618.152099609375,392.3597412109375,51.51267623901367,32.6966438293457,Nucleosome_Max_acute
19.0,889.6098022460938,748.9521484375,46.82156753540039,39.41853332519531,Nucleosome_Min_acute
9.0,603.54052734375,309.62713623046875,67.06005859375,34.40301513671875,Nucleosome_Avg_acute
95.0,3581.26416015625,88171.3828125,37.69751739501953,928.1198120117188,AntiM2_Max_acute
56.0,2079.390380859375,58016.46875,37.1319694519043,1036.0084228515625,AntiM2_Min_acute
35.0,1267.478515625,33634.28515625,36.21367263793945,960.9795532226562,AntiM2_Avg_acute
1.0,2.2332000732421875,56.288719177246094,2.2332000732421875,56.288719177246094,ProliferatingCellNuclearAntigen_Min_acute
2.0,15.0115966796875,568.569580078125,7.50579833984375,284.2847900390625,Histone_Max_acute
2.0,8.226299285888672,315.05645751953125,4.113149642944336,157.52822875976562,Histone_Min_acute
3.0,10.065910339355469,139.76597595214844,3.3553035259246826,46.58865737915039,Ro52_Max_acute
1.0,0.43126678466796875,31.654661178588867,0.43126678466796875,31.654661178588867,Ro52_Min_acute
2.0,1.8231048583984375,78.7031021118164,0.9115524291992188,39.3515510559082,Ro52_Avg_acute
1.0,17.184112548828125,27.61908531188965,17.184112548828125,27.61908531188965,ProthrombinTime_Max_acute
1.0,1.0114593505859375,16.28826332092285,1.0114593505859375,16.28826332092285,UrinepH_Max_acute
1.0,37.78759765625,151.0192108154297,37.78759765625,151.0192108154297,UrineGlucose_Max_acute
2.0,9.938600540161133,86.16346740722656,4.969300270080566,43.08173370361328,RedBloodCellsMicroscopic_Avg_acute
2.0,5.570201396942139,33.1881217956543,2.7851006984710693,16.59406089782715,WhiteBloodCellsMicroscopic_Max_acute
2.0,2.1593689918518066,32.90837860107422,1.0796844959259033,16.45418930053711,WhiteBloodCellsMicroscopic_Min_acute
5.0,81.68115234375,724.6613159179688,16.336231231689453,144.93226623535156,Milk_Max_acute
1.0,2.9398193359375,112.65715026855469,2.9398193359375,112.65715026855469,Cockroach_Max_acute
3.0,12.933595657348633,168.13186645507812,4.311198711395264,56.0439567565918,Cockroach_Min_acute
1.0,8.23291015625,375.97076416015625,8.23291015625,375.97076416015625,CatDander_Max_acute
1.0,9.275238037109375,22.60879898071289,9.275238037109375,22.60879898071289,Ragweed_Max_acute
1.0,4.0271148681640625,23.03271484375,4.0271148681640625,23.03271484375,RyeGrass_Max_acute
