weight,total_gain,total_cover,gain,cover,feature
88.0,5.568250579280881e+19,1.908605952389997e+27,6.327557476455547e+17,2.1688704004431784e+25,Gender
614.0,1.850907389255236e+21,4.557632867191165e+28,3.014507115495555e+18,7.422854984278865e+25,FirstVisitAge
3.0,2.7381885734412616e+18,5.399046551051125e+25,9.127295473869128e+17,1.7996822221144253e+25,CIndU
251.0,1.2511720340775617e+21,2.7410957360350924e+28,4.984749214220157e+18,1.0920700308925365e+26,Hematocrit_Avg
88.0,7.740787039524409e+20,1.4791350254571095e+28,8.796348658661458e+18,1.680835222661726e+26,Hematocrit_Max
50.0,3.3960744070075436e+20,6.483128569910679e+27,6.792148967946715e+18,1.2966256992247406e+26,Hematocrit_Min
98.0,4.0020787728665176e+20,7.961112400478427e+27,4.0837538610833e+18,8.123584533877842e+25,LymphocytesPercentage_Avg
36.0,1.255963864081084e+20,2.702848817653683e+27,3.488788602962313e+18,7.507913382371341e+25,LymphocytesPercentage_Max
40.0,2.677660194449402e+20,5.629334154540813e+27,6.694150596074668e+18,1.4073335570819474e+26,LymphocytesPercentage_Min
29.0,2.365650812265174e+20,4.613738476960005e+27,8.157416404446872e+18,1.5909442387905394e+26,NeutrophilsPercentage_Avg
14.0,1.423858058189456e+20,2.6517926572762325e+27,1.0170414387207078e+19,1.8941376913976407e+26,NeutrophilsPercentage_Max
18.0,2.070935252650049e+20,3.9823332857762985e+27,1.1505196214559703e+19,2.2124072990013033e+26,NeutrophilsPercentage_Min
14.0,1.044835113549955e+20,1.998146890845641e+27,7.463107796855161e+18,1.4272477396467205e+26,MonocytesPercentage_Avg
10.0,1.3273008821786326e+20,2.0787513410282644e+27,1.3273008601884e+19,2.0787514148152407e+26,MonocytesPercentage_Max
9.0,1.1413922895607785e+20,2.1294806251007286e+27,1.2682136550675317e+19,2.366089521956107e+26,MonocytesPercentage_Min
12.0,2.0032011142543966e+20,3.0558849669195777e+27,1.6693342985290514e+19,2.5465708057663148e+26,MeanCorpuscularHemoglobinConcentration_Avg
9.0,5.836665117072163e+18,1.5861047354828017e+26,6.485183463413514e+17,1.7623386334116076e+25,MeanCorpuscularHemoglobinConcentration_Max
3.0,2.7670116110564327e+19,4.855820928610423e+26,9.223372036854776e+18,1.6186069762034743e+26,MeanCorpuscularHemoglobinConcentration_Min
7.0,1.0376293541461623e+19,2.4617202102458285e+26,1.4823276291460956e+18,3.516743091612812e+25,PlateletCount_Avg
10.0,4.8710933569639285e+19,1.0234830626248685e+27,4.871093247012766e+18,1.0234830995183566e+26,PlateletCount_Max
15.0,5.836665117072163e+19,1.3811608554215664e+27,3.8911100780481085e+18,9.20773934358951e+25,PlateletCount_Min
4.0,1.7582052945254416e+19,3.388794537809435e+26,4.395513236313604e+18,8.471986344523587e+25,WhiteBloodCellCount_Avg
3.0,1.152921504606847e+19,2.251061528870558e+26,3.8430715903968543e+18,7.503538275845659e+25,WhiteBloodCellCount_Max
4.0,7.955158381787244e+19,1.4134816170740418e+27,1.988789595446811e+19,3.5337040426851045e+26,WhiteBloodCellCount_Min
7.0,6.831059914795568e+19,1.241470893675041e+27,9.758657178209616e+18,1.773529927164676e+26,MeanCorpuscularHemoglobin_Avg
4.0,8.35868090839964e+19,1.4425721324782818e+27,2.08967022709991e+19,3.6064303311957044e+26,MeanCorpuscularHemoglobin_Max
2.0,6.456360425798343e+19,1.1753109819718949e+27,3.2281802128991715e+19,5.8765549098594746e+26,MeanCorpuscularHemoglobin_Min
4.0,2.0176126330619822e+18,5.465794249807436e+25,5.0440315826549555e+17,1.366448562451859e+25,MeanCorpuscularVolume_Avg
6.0,1.0952754293765046e+19,2.5347778022799922e+26,1.8254590947738255e+18,4.2246295167437865e+25,MeanCorpuscularVolume_Max
3.0,1.988789595446811e+19,3.6817694165369045e+26,6.62929865148937e+18,1.2272564414343947e+26,MeanCorpuscularVolume_Min
5.0,1.0635700879998163e+20,1.9221708025380875e+27,2.127140263960563e+19,3.844341678863151e+26,RedBloodCellCount_Avg
2.0,9.223372036854776e+18,1.4384572726179916e+26,4.611686018427388e+18,7.192286363089958e+25,Hemoglobin_Avg
4.0,6.110483974416289e+19,7.875832955051715e+26,1.5276209936040722e+19,1.968958238762929e+26,Hemoglobin_Max
1.0,2.8823037615171174e+17,8.086421953851247e+24,2.8823037615171174e+17,8.086421953851247e+24,Hemoglobin_Min
5.0,9.07925684877892e+18,2.201734750750018e+26,1.8158514247313654e+18,4.403469317032595e+25,EosinophilsPercentage_Avg
2.0,5.188146770730811e+18,9.968958995186394e+25,2.5940733853654057e+18,4.984479497593197e+25,EosinophilsPercentage_Max
1.0,1.152921504606847e+18,2.7705787501916863e+25,1.152921504606847e+18,2.7705787501916863e+25,EosinophilsPercentage_Min
2.0,5.764607523034235e+18,1.1204464728336832e+26,2.8823037615171174e+18,5.602232364168416e+25,BasophilsPercentage_Avg
2.0,8.070450532247929e+18,1.2948500156402053e+26,4.0352252661239644e+18,6.474250078201027e+25,AbsoluteNeutrophilCount_Avg
1.0,5.764607523034235e+17,1.121073085671437e+25,5.764607523034235e+17,1.121073085671437e+25,AbsoluteNeutrophilCount_Min
2.0,1.95996655783164e+19,3.657005031552831e+26,9.7998327891582e+18,1.8285025157764155e+26,AbsoluteMonocyteCount_Avg
1.0,1.4411518807585587e+17,3.8909299340630137e+24,1.4411518807585587e+17,3.8909299340630137e+24,AbsoluteMonocyteCount_Max
1.0,4.611686018427388e+18,8.655640283847032e+25,4.611686018427388e+18,8.655640283847032e+25,AbsoluteMonocyteCount_Min
4.0,7.205759403792794e+18,1.6299934134504122e+26,1.8014398509481984e+18,4.074983533626031e+25,AbsoluteEosinophilCount_Avg
2.0,1.9023204826012975e+19,3.48544219509994e+26,9.511602413006488e+18,1.74272109754997e+26,AbsoluteEosinophilCount_Max
2.0,4.8999163945791e+18,8.771878752278698e+25,2.44995819728955e+18,4.385939376139349e+25,AbsoluteLymphocyteCount_Avg
3.0,1.5132094747964867e+18,4.266541441616458e+25,5.0440315826549555e+17,1.4221804421081026e+25,MeanPlateletVolume_Avg
2.0,1.8734974449861263e+19,3.339027066972974e+26,9.367487224930632e+18,1.669513533486487e+26,MeanPlateletVolume_Max
3.0,2.5940733853654057e+18,5.650016348848351e+25,8.646911284551352e+17,1.8833387829494504e+25,MeanPlateletVolume_Min
1.0,4.611686018427388e+18,8.196161403761445e+25,4.611686018427388e+18,8.196161403761445e+25,PlateletDistributionWidth_Avg
1.0,2.8823037615171174e+17,1.076900973481134e+25,2.8823037615171174e+17,1.076900973481134e+25,Plateletcrit_Avg
1.0,9.223372036854776e+18,1.8144595629154226e+26,9.223372036854776e+18,1.8144595629154226e+26,RedCellDistributionWidth_Avg
3.0,7.493989779944505e+18,1.642856881495332e+26,2.497996684940804e+18,5.476189451261573e+25,RedCellDistributionWidthCV_Avg
1.0,1.3835058055282164e+19,1.6989078667656208e+26,1.3835058055282164e+19,1.6989078667656208e+26,RedCellDistributionWidthCV_Max
1.0,8.646911284551352e+17,1.864891577707139e+25,8.646911284551352e+17,1.864891577707139e+25,CReactiveProtein_Max
1.0,1.4411518807585587e+17,6.049218302122233e+24,1.4411518807585587e+17,6.049218302122233e+24,ImmunoglobulinE_Avg
1.0,6.917529027641082e+18,1.0651202601380505e+26,6.917529027641082e+18,1.0651202601380505e+26,Total25HydroxyVitaminD_Avg
1.0,1.8446744073709552e+19,3.2378060928917147e+26,1.8446744073709552e+19,3.2378060928917147e+26,ImmunoglobulinA_Avg
1.0,1.8446744073709552e+19,3.3673324889494366e+26,1.8446744073709552e+19,3.3673324889494366e+26,ThyroidStimulatingHormone_Avg
1.0,3.6893488147419103e+19,6.457127072482046e+26,3.6893488147419103e+19,6.457127072482046e+26,TotalTriiodothyronine_Avg
2.0,1.224979098644775e+18,2.7151854835813458e+25,6.124895493223875e+17,1.3575927417906729e+25,FreeThyroxine_Avg
1.0,3.6893488147419103e+19,6.342070302475742e+26,3.6893488147419103e+19,6.342070302475742e+26,FreeThyroxine_Max
1.0,1.8446744073709552e+19,3.1492141287381986e+26,1.8446744073709552e+19,3.1492141287381986e+26,SMRNP_Avg
1.0,1.152921504606847e+18,2.336180063348715e+25,1.152921504606847e+18,2.336180063348715e+25,AntiScl70_Avg
1.0,2.305843009213694e+18,4.757795760706214e+25,2.305843009213694e+18,4.757795760706214e+25,AntiSSA_Avg
1.0,2.305843009213694e+18,4.452644186215688e+25,2.305843009213694e+18,4.452644186215688e+25,RibosomalPProtein_Avg
1.0,3.6893488147419103e+19,6.41383256414105e+26,3.6893488147419103e+19,6.41383256414105e+26,Ro52_Avg
2.0,1.0376293541461623e+19,1.818908364183679e+26,5.188146770730811e+18,9.094541820918396e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,9.223372036854776e+18,2.0009144558590196e+26,9.223372036854776e+18,2.0009144558590196e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,7.378697629483821e+19,1.6134903659062613e+27,3.6893488147419103e+19,8.067451829531307e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,2.305843009213694e+18,3.921991311133304e+25,2.305843009213694e+18,3.921991311133304e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
38.0,1.2206556430024992e+20,3.117255956287236e+27,3.212251807849906e+18,8.203304905403989e+25,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,5.523214583007176e+19,1.415049295172402e+27,3.9451532735765545e+18,1.0107494965517157e+26,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
60.0,1.693713747861496e+20,4.6669902426040847e+27,2.8228561914602455e+18,7.77831682505022e+25,EosinophilsPercentage_Avg_div_PlateletCount_Min
118.0,2.7302622380970895e+20,6.879060630271626e+27,2.3137814831662367e+18,5.829712539230782e+25,EosinophilsPercentage_Avg_div_PlateletCount_Max
200.0,1.0025733346467103e+21,2.322843764670349e+28,5.012866475321459e+18,1.1614218565097327e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
189.0,1.2306356197767523e+21,2.941946955047856e+28,6.511299613352264e+18,1.5565857022137295e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
327.0,1.7553590195609435e+21,4.383260901521149e+28,5.368070303744262e+18,1.340446769875321e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
316.0,1.2867504711337886e+21,3.3675511787897792e+28,4.0719951339800494e+18,1.0656807644567302e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
369.0,1.663881903929794e+21,3.95898413499756e+28,4.509165080352391e+18,1.0728954705313987e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
238.0,6.967068623542157e+20,1.7060655133715206e+28,2.9273397577908224e+18,7.168342489282283e+25,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
147.0,3.689528958727005e+20,9.23009314495152e+27,2.5098837800265974e+18,6.2789751512797465e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
66.0,1.0151293704078193e+21,2.097297638490391e+28,1.5380748203074781e+19,3.177723571704117e+26,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
230.0,9.245529747021439e+20,2.3409899301174237e+28,4.019795544573477e+18,1.0178217015284148e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
98.0,2.973816905945286e+20,6.670163207127025e+27,3.0345069571268936e+18,6.806289165684789e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,9.752995353033546e+19,2.1782214977359996e+27,2.1673323067825193e+18,4.840492053220052e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
32.0,1.2631696234848767e+20,2.8045429138269444e+27,3.94740507339024e+18,8.764196605709201e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,1.2653313513060146e+20,2.519886926380907e+27,7.443125822287774e+18,1.4822864598359644e+26,WhiteBloodCellCount_Max_div_PlateletCount_Max
24.0,1.3056836039672542e+20,2.654908533711211e+27,5.440348349863559e+18,1.1062118583017644e+26,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
32.0,1.3773809100349925e+20,3.089118621042773e+27,4.3043153438593516e+18,9.653495690758665e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,1.9815838360430182e+20,3.933874131816521e+27,1.6513199000195695e+19,3.2782284431804344e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,7.666928005635532e+19,1.7130551175176064e+27,4.259404417033306e+18,9.516973182543548e+25,FirstVisitAge_div_CReactiveProtein_Min
12.0,7.393109148291406e+19,1.5355130272276393e+27,6.160924290242839e+18,1.279594189356366e+26,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
