weight,total_gain,total_cover,gain,cover,feature
1.0,18.0516357421875,7493.25146484375,18.0516357421875,7493.25146484375,FirstVisitAge
1.0,17.4073486328125,7168.7021484375,17.4073486328125,7168.7021484375,LymphocytesPercentage_Avg
1.0,37.050537109375,26135.166015625,37.050537109375,26135.166015625,LymphocytesPercentage_Max
3.0,64.96292114257812,91037.109375,21.654306411743164,30345.703125,LymphocytesPercentage_Min
8.0,310.43798828125,165823.875,38.80474853515625,20727.984375,NeutrophilsPercentage_Avg
11.0,640.1742553710938,628443.0,58.19765853881836,57131.18359375,NeutrophilsPercentage_Max
1.0,17.9720458984375,52938.08984375,17.9720458984375,52938.08984375,NeutrophilsPercentage_Min
1.0,29.97576904296875,15270.2890625,29.97576904296875,15270.2890625,MonocytesPercentage_Min
4.0,88.82733917236328,66028.8125,22.20683479309082,16507.203125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,23.8834228515625,11761.8154296875,23.8834228515625,11761.8154296875,MeanCorpuscularHemoglobinConcentration_Min
1.0,18.38385009765625,46966.87890625,18.38385009765625,46966.87890625,PlateletCount_Avg
18.0,645.6478271484375,745652.625,35.86932373046875,41425.14453125,WhiteBloodCellCount_Avg
21.0,750.6510009765625,1023268.1875,35.74528503417969,48727.0546875,WhiteBloodCellCount_Max
9.0,167.34332275390625,243679.21875,18.59370231628418,27075.46875,WhiteBloodCellCount_Min
3.0,49.584190368652344,60537.078125,16.52806282043457,20179.025390625,MeanCorpuscularHemoglobin_Avg
2.0,55.82952880859375,41239.8671875,27.914764404296875,20619.93359375,MeanCorpuscularHemoglobin_Max
1.0,20.142959594726562,4561.31640625,20.142959594726562,4561.31640625,MeanCorpuscularHemoglobin_Min
4.0,87.13214111328125,76783.625,21.783035278320312,19195.90625,MeanCorpuscularVolume_Max
3.0,61.21269226074219,32160.48828125,20.40423011779785,10720.1630859375,RedBloodCellCount_Min
3.0,62.521240234375,67761.2578125,20.84041404724121,22587.0859375,Hemoglobin_Avg
1.0,4.1669769287109375,1556.1304931640625,4.1669769287109375,1556.1304931640625,Hemoglobin_Max
1.0,28.72711181640625,10527.1435546875,28.72711181640625,10527.1435546875,Hemoglobin_Min
26.0,4517.68896484375,2081305.125,173.75726318359375,80050.1953125,EosinophilsPercentage_Avg
11.0,2042.503662109375,947349.75,185.68214416503906,86122.703125,EosinophilsPercentage_Max
15.0,1625.666015625,1007379.875,108.37773132324219,67158.65625,EosinophilsPercentage_Min
10.0,383.1578369140625,569569.75,38.3157844543457,56956.9765625,BasophilsPercentage_Avg
7.0,156.91319274902344,230827.34375,22.416170120239258,32975.3359375,BasophilsPercentage_Max
8.0,313.19378662109375,465648.5625,39.14922332763672,58206.0703125,BasophilsPercentage_Min
12.0,659.44677734375,321055.84375,54.95389938354492,26754.654296875,AbsoluteNeutrophilCount_Avg
24.0,1596.76123046875,737628.8125,66.5317153930664,30734.533203125,AbsoluteNeutrophilCount_Max
3.0,115.07638549804688,72730.2578125,38.358795166015625,24243.419921875,AbsoluteNeutrophilCount_Min
5.0,125.29150390625,107495.8828125,25.058300018310547,21499.17578125,AbsoluteMonocyteCount_Avg
6.0,151.95645141601562,73042.359375,25.326074600219727,12173.7265625,AbsoluteMonocyteCount_Min
5.0,697.841796875,421413.65625,139.568359375,84282.734375,AbsoluteEosinophilCount_Avg
4.0,117.7628173828125,152732.0625,29.440704345703125,38183.015625,AbsoluteEosinophilCount_Max
3.0,103.06512451171875,142204.21875,34.35504150390625,47401.40625,AbsoluteEosinophilCount_Min
3.0,58.61204147338867,11159.46484375,19.5373477935791,3719.821533203125,AbsoluteBasophilCount_Avg
1.0,15.661155700683594,3299.36669921875,15.661155700683594,3299.36669921875,AbsoluteLymphocyteCount_Avg
1.0,38.072265625,25340.029296875,38.072265625,25340.029296875,MeanPlateletVolume_Avg
1.0,38.4669189453125,24178.845703125,38.4669189453125,24178.845703125,MeanPlateletVolume_Max
9.0,312.9737548828125,188103.59375,34.77486038208008,20900.3984375,MeanPlateletVolume_Min
1.0,37.3338623046875,23527.75,37.3338623046875,23527.75,Plateletcrit_Avg
4.0,65.55125427246094,30134.359375,16.387813568115234,7533.58984375,Plateletcrit_Max
1.0,15.29180908203125,7528.7958984375,15.29180908203125,7528.7958984375,Plateletcrit_Min
1.0,16.744903564453125,3646.748291015625,16.744903564453125,3646.748291015625,RedCellDistributionWidth_Min
5.0,61.842437744140625,54522.26171875,12.368487358093262,10904.4521484375,RedCellDistributionWidthCV_Avg
8.0,78.9879379272461,33726.33203125,9.873492240905762,4215.79150390625,RedCellDistributionWidthCV_Max
1.0,9.382255554199219,2529.76513671875,9.382255554199219,2529.76513671875,RedCellDistributionWidthCV_Min
8.0,259.01165771484375,61364.4453125,32.37645721435547,7670.5556640625,EosinophilCountAbsolute_Avg
1.0,17.19256591796875,7644.60498046875,17.19256591796875,7644.60498046875,EosinophilCountAbsolute_Max
1.0,15.2183837890625,7066.74169921875,15.2183837890625,7066.74169921875,EosinophilCountAbsolute_Min
13.0,527.65625,463510.25,40.58894348144531,35654.6328125,CReactiveProtein_Avg
4.0,138.05645751953125,194083.390625,34.51411437988281,48520.84765625,CReactiveProtein_Max
22.0,1269.798095703125,1152569.125,57.71809387207031,52389.50390625,CReactiveProtein_Min
3.0,119.52508544921875,171949.109375,39.84169387817383,57316.37109375,ThyroidStimulatingHormone_Max
7.0,125.95912170410156,245454.6875,17.994159698486328,35064.95703125,TotalThyroxine_Avg
4.0,67.92144775390625,159430.3125,16.980361938476562,39857.578125,TotalThyroxine_Max
1.0,13.199762344360352,2345.357421875,13.199762344360352,2345.357421875,TotalThyroxine_Min
1.0,23.81439208984375,15476.806640625,23.81439208984375,15476.806640625,FreeThyroxine_Avg
8.0,295.84521484375,162526.546875,36.98065185546875,20315.818359375,SMRNP_Avg
10.0,473.6824951171875,255703.375,47.368247985839844,25570.337890625,SMRNP_Max
2.0,47.4727783203125,14233.0390625,23.73638916015625,7116.51953125,AntiSSA_Avg
1.0,44.67578125,24076.224609375,44.67578125,24076.224609375,AntiSSB_Min
1.0,20.53759765625,6650.3115234375,20.53759765625,6650.3115234375,AntiDoubleStrandedDNA_Max
1.0,26.5068359375,25056.4140625,26.5068359375,25056.4140625,AntiDoubleStrandedDNA_Min
1.0,33.2548828125,23966.0390625,33.2548828125,23966.0390625,Nucleosome_Avg
1.0,39.016845703125,23094.216796875,39.016845703125,23094.216796875,RibosomalPProtein_Max
3.0,89.3096923828125,37360.88671875,29.7698974609375,12453.62890625,Histone_Avg
5.0,135.28582763671875,68172.703125,27.057165145874023,13634.541015625,Histone_Max
2.0,58.14251708984375,18058.72265625,29.071258544921875,9029.361328125,Histone_Min
6.0,100.33766174316406,39881.1796875,16.722944259643555,6646.86328125,CentromereProteinB_Avg
2.0,37.743682861328125,20465.15625,18.871841430664062,10232.578125,CentromereProteinB_Max
6.0,268.136474609375,146318.328125,44.68941116333008,24386.388671875,Ro52_Avg
3.0,147.1549072265625,81681.71875,49.0516357421875,27227.240234375,Ro52_Max
1.0,29.37005615234375,9761.076171875,29.37005615234375,9761.076171875,ThrombinTime_Min
1.0,25.825973510742188,5693.443359375,25.825973510742188,5693.443359375,ProthrombinTime_Max
2.0,51.69651794433594,11183.578125,25.84825897216797,5591.7890625,ProthrombinTime_Min
1.0,23.95294189453125,7565.5107421875,23.95294189453125,7565.5107421875,ProthrombinTimeINR_Max
1.0,13.095184326171875,4586.810546875,13.095184326171875,4586.810546875,UrineSpecificGravity_Avg
1.0,40.69293212890625,11622.119140625,40.69293212890625,11622.119140625,WhiteBloodCellsMicroscopic_Avg
1.0,31.35980224609375,13138.8857421875,31.35980224609375,13138.8857421875,WhiteBloodCellsMicroscopic_Min
3.0,58.52203369140625,14085.87109375,19.50734519958496,4695.29052734375,EggWhite_Max
2.0,62.2642822265625,46124.71875,31.13214111328125,23062.359375,CatDander_Avg
1.0,24.29339599609375,2628.419189453125,24.29339599609375,2628.419189453125,DogDander_Max
1.0,21.82586669921875,9858.4033203125,21.82586669921875,9858.4033203125,Ragweed_Avg
