weight,total_gain,total_cover,gain,cover,feature
1.0,4.3759765625,2352.27978515625,4.3759765625,2352.27978515625,LymphocytesPercentage_Max_acute
2.0,14.40625,3473.5751953125,7.203125,1736.78759765625,LymphocytesPercentage_Avg_acute
3.0,5.5938720703125,3679.399169921875,1.8646240234375,1226.4664306640625,NeutrophilsPercentage_Max_acute
2.0,16.953125,6933.97900390625,8.4765625,3466.989501953125,NeutrophilsPercentage_Min_acute
8.0,102.767578125,19484.916015625,12.845947265625,2435.614501953125,NeutrophilsPercentage_Avg_acute
2.0,1.908538818359375,705.5442504882812,0.9542694091796875,352.7721252441406,MonocytesPercentage_Min_acute
4.0,4.2919921875,2256.6025390625,1.072998046875,564.150634765625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.26318359375,666.7404174804688,0.26318359375,666.7404174804688,WhiteBloodCellCount_Avg_acute
3.0,4.48046875,10567.064453125,1.4934896230697632,3522.354736328125,MeanCorpuscularVolume_Max_acute
2.0,2.60009765625,6190.73828125,1.300048828125,3095.369140625,RedBloodCellCount_Max_acute
1.0,2.484375,2276.458740234375,2.484375,2276.458740234375,RedBloodCellCount_Min_acute
1.0,3.279296875,1347.319091796875,3.279296875,1347.319091796875,RedBloodCellCount_Avg_acute
1.0,3.9013671875,4577.76953125,3.9013671875,4577.76953125,EosinophilsPercentage_Max_acute
2.0,3.4169921875,4854.6142578125,1.70849609375,2427.30712890625,EosinophilsPercentage_Min_acute
2.0,1.6259765625,7202.6787109375,0.81298828125,3601.33935546875,EosinophilsPercentage_Avg_acute
1.0,0.8154296875,5109.4453125,0.8154296875,5109.4453125,AbsoluteNeutrophilCount_Max_acute
1.0,0.8310546875,4710.80078125,0.8310546875,4710.80078125,AbsoluteNeutrophilCount_Min_acute
3.0,5.3193359375,7100.52587890625,1.7731119394302368,2366.842041015625,AbsoluteNeutrophilCount_Avg_acute
2.0,4.12982177734375,1502.26171875,2.064910888671875,751.130859375,AbsoluteMonocyteCount_Max_acute
1.0,0.1142578125,2314.18896484375,0.1142578125,2314.18896484375,AbsoluteMonocyteCount_Min_acute
2.0,3.709716796875,2149.59033203125,1.8548583984375,1074.795166015625,AbsoluteMonocyteCount_Avg_acute
1.0,0.7421875,907.1959228515625,0.7421875,907.1959228515625,AbsoluteEosinophilCount_Max_acute
11.0,38.9775390625,13792.9462890625,3.543412685394287,1253.9041748046875,AbsoluteEosinophilCount_Avg_acute
1.0,0.615234375,2937.8427734375,0.615234375,2937.8427734375,RedCellDistributionWidthCV_Max_acute
1.0,0.435333251953125,133.51087951660156,0.435333251953125,133.51087951660156,CReactiveProtein_Min_acute
1.0,2.0634765625,1485.7691650390625,2.0634765625,1485.7691650390625,CReactiveProtein_Avg_acute
11.0,155.60498046875,20239.185546875,14.145907402038574,1839.9259033203125,TotalThyroxine_Max_acute
8.0,84.369140625,15399.44921875,10.546142578125,1924.93115234375,TotalThyroxine_Min_acute
7.0,106.35205078125,10505.962890625,15.193150520324707,1500.851806640625,TotalThyroxine_Avg_acute
2.0,9.89471435546875,287.0933532714844,4.947357177734375,143.5466766357422,Nucleosome_Min_acute
8.0,162.89404296875,5397.8427734375,20.36175537109375,674.7303466796875,AntiM2_Max_acute
5.0,83.1513671875,3161.79638671875,16.630273818969727,632.3592529296875,AntiM2_Min_acute
4.0,65.57763671875,3529.975341796875,16.3944091796875,882.4938354492188,AntiM2_Avg_acute
1.0,6.43359375,1454.2410888671875,6.43359375,1454.2410888671875,UrineGlucose_Max_acute
1.0,4.5185546875,2242.3876953125,4.5185546875,2242.3876953125,UrineProtein_Max_acute
1.0,23.26708984375,164.38002014160156,23.26708984375,164.38002014160156,UrineProtein_Avg_acute
1.0,9.20703125,732.362060546875,9.20703125,732.362060546875,UrineKetones_Min_acute
1.0,22.2578125,128.58053588867188,22.2578125,128.58053588867188,CatDander_Avg_acute
