weight,total_gain,total_cover,gain,cover,feature
9.0,47.10272216796875,252.33815002441406,5.233635902404785,28.037572860717773,Gender
55.0,670.3115234375,62696.578125,12.187481880187988,1139.937744140625,FirstVisitAge
5.0,55.292144775390625,15295.2333984375,11.058428764343262,3059.046630859375,CIndU
35.0,343.7610778808594,24343.484375,9.821744918823242,695.5281372070312,Hematocrit_Max_acute
56.0,1002.4544677734375,100722.7734375,17.900972366333008,1798.6209716796875,Hematocrit_Min_acute
21.0,437.21484375,24747.4296875,20.819753646850586,1178.448974609375,Hematocrit_Avg_acute
66.0,1710.7176513671875,25543.298828125,25.919963836669922,387.0196838378906,LymphocytesPercentage_Max_acute
39.0,1094.603271484375,32676.474609375,28.06675148010254,837.8583374023438,LymphocytesPercentage_Min_acute
55.0,1847.880615234375,65398.08984375,33.59782791137695,1189.05615234375,LymphocytesPercentage_Avg_acute
31.0,985.9586181640625,16496.578125,31.805116653442383,532.147705078125,NeutrophilsPercentage_Max_acute
31.0,544.0333862304688,36143.85546875,17.549463272094727,1165.9307861328125,NeutrophilsPercentage_Min_acute
26.0,1008.5066528320312,23427.97265625,38.788719177246094,901.0758666992188,NeutrophilsPercentage_Avg_acute
72.0,1039.5577392578125,145750.953125,14.438302040100098,2024.31884765625,MonocytesPercentage_Max_acute
36.0,609.04296875,63201.98046875,16.91786003112793,1755.610595703125,MonocytesPercentage_Min_acute
26.0,449.2806091308594,25878.5,17.2800235748291,995.326904296875,MonocytesPercentage_Avg_acute
14.0,92.64409637451172,4978.1318359375,6.617435455322266,355.5808410644531,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,815.594482421875,69628.203125,26.309499740600586,2246.071044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,857.124267578125,31480.04296875,34.284969329833984,1259.20166015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
56.0,971.4669189453125,87089.6875,17.347623825073242,1555.1729736328125,PlateletCount_Max_acute
27.0,1193.6456298828125,33128.91796875,44.20909881591797,1226.9969482421875,PlateletCount_Min_acute
28.0,502.8284912109375,50929.3984375,17.958160400390625,1818.9071044921875,PlateletCount_Avg_acute
22.0,752.576416015625,29304.23046875,34.2080192565918,1332.010498046875,WhiteBloodCellCount_Max_acute
33.0,1013.6320190429688,35719.078125,30.716121673583984,1082.3963623046875,WhiteBloodCellCount_Min_acute
16.0,211.938720703125,23233.5625,13.246170043945312,1452.09765625,WhiteBloodCellCount_Avg_acute
