weight,total_gain,total_cover,gain,cover,feature
217.0,1.019903186012832e+21,2.852691867338378e+28,4.700014735288959e+18,1.3146045416350205e+26,index
3.0,1.0520408729537479e+19,5.8241156126113775e+26,3.506803001471795e+18,1.941371870870459e+26,Gender
136.0,4.9600844856007695e+20,1.3413000092650551e+28,3.6471210261411267e+18,9.862500068125405e+25,FirstVisitAge
3.0,1.498797955988901e+19,4.117416579018785e+26,4.995993369881608e+18,1.3724721622616881e+26,CIndU
153.0,6.356740802040908e+20,1.6029336336929683e+28,4.1547325593364726e+18,1.047669086841999e+26,Hematocrit_Max_acute
97.0,4.514768554446375e+20,1.102344959575313e+28,4.654400395899044e+18,1.1364381397386227e+26,Hematocrit_Min_acute
145.0,7.660622966157214e+20,1.982605995957584e+28,5.283188006079955e+18,1.367314452618679e+26,Hematocrit_Avg_acute
98.0,3.911646492348918e+20,9.397712362669357e+27,3.9914759733326643e+18,9.58950209089256e+25,LymphocytesPercentage_Max_acute
83.0,3.005522247321974e+20,8.099280579625848e+27,3.6211112539523645e+18,9.758168972993319e+25,LymphocytesPercentage_Min_acute
65.0,2.4513993491703084e+20,6.265637030063066e+27,3.771383707143766e+18,9.63944203878611e+25,LymphocytesPercentage_Avg_acute
105.0,5.5621256837876574e+20,1.3447016479018282e+28,5.297262304671302e+18,1.2806682510300578e+26,NeutrophilsPercentage_Max_acute
102.0,4.350477240039899e+20,1.1384476874551757e+28,4.2651738294221537e+18,1.116125138566976e+26,NeutrophilsPercentage_Min_acute
67.0,2.58974992972313e+20,6.866154402673943e+27,3.865298492830253e+18,1.0247991824742954e+26,NeutrophilsPercentage_Avg_acute
43.0,1.867732837463092e+20,4.352468533780854e+27,4.3435646104360714e+18,1.0122019931800796e+26,MonocytesPercentage_Max_acute
62.0,2.9003181600265994e+20,6.849476184848068e+27,4.67793269351252e+18,1.1047541965850599e+26,MonocytesPercentage_Min_acute
38.0,2.913648814923616e+20,6.385402737322554e+27,7.667497112854069e+18,1.6803690734389834e+26,MonocytesPercentage_Avg_acute
25.0,1.2195747790919303e+20,2.5068437501552213e+27,4.878298896465396e+18,1.0027375221981814e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,1.3296427539848652e+20,3.4018051001915983e+27,5.3185708400176e+18,1.360722047455337e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,7.0328211781017666e+19,1.5983675775406816e+27,3.196736874148266e+18,7.265307338337135e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,8.063244772844136e+19,1.9043491817275478e+27,3.2252977881913754e+18,7.617396653123215e+25,PlateletCount_Max_acute
27.0,1.0455556894903344e+20,2.767803197738124e+27,3.8724285508584735e+18,1.0251123159549467e+26,PlateletCount_Min_acute
14.0,8.845069668155654e+19,1.9992697810508958e+27,6.317907062898557e+18,1.4280498040790454e+26,PlateletCount_Avg_acute
17.0,8.690145840974109e+19,1.786643459272259e+27,5.111850559367807e+18,1.0509667190463358e+26,WhiteBloodCellCount_Max_acute
20.0,1.3813440777070785e+20,2.836853935598549e+27,6.90672027858423e+18,1.4184269677992744e+26,WhiteBloodCellCount_Min_acute
6.0,5.685344169592514e+19,8.86030469573555e+26,9.475573615987524e+18,1.4767174800338318e+26,WhiteBloodCellCount_Avg_acute
26.0,7.386804108813088e+19,1.6830561368612244e+27,2.841078397667377e+18,6.473292692183601e+25,MeanCorpuscularHemoglobin_Max_acute
11.0,6.9319405464486674e+19,1.4553344754721896e+27,6.30176403317955e+18,1.3230313832627725e+26,MeanCorpuscularHemoglobin_Min_acute
9.0,4.5540399431970456e+19,9.213373163697062e+26,5.060044320246071e+18,1.0237081497960559e+26,MeanCorpuscularHemoglobin_Avg_acute
29.0,2.1422722707475975e+20,4.33607985604996e+27,7.387145837027e+18,1.495199918557324e+26,MeanCorpuscularVolume_Max_acute
