weight,total_gain,total_cover,gain,cover,feature
13.0,511.1603088378906,179748.46875,39.32002258300781,13826.8056640625,index
6.0,192.17733764648438,33062.4375,32.02955627441406,5510.40625,FirstVisitAge
6.0,230.27108764648438,131092.046875,38.37851333618164,21848.673828125,Hematocrit_Avg
59.0,2392.785400390625,1097892.625,40.55568313598633,18608.349609375,Hematocrit_Min
10.0,301.39788818359375,94974.0078125,30.139789581298828,9497.400390625,LymphocytesPercentage_Avg
5.0,156.80723571777344,40444.90625,31.361446380615234,8088.9814453125,LymphocytesPercentage_Max
46.0,1374.107177734375,2184584.25,29.87189483642578,47490.9609375,LymphocytesPercentage_Min
15.0,421.42547607421875,320667.46875,28.09503173828125,21377.83203125,NeutrophilsPercentage_Avg
104.0,4677.47705078125,5634958.0,44.97574234008789,54182.2890625,NeutrophilsPercentage_Max
18.0,465.3517150878906,910586.0625,25.852872848510742,50588.11328125,MonocytesPercentage_Max
8.0,165.6959228515625,140554.40625,20.711990356445312,17569.30078125,MonocytesPercentage_Min
2.0,43.27412414550781,88445.65625,21.637062072753906,44222.828125,PlateletCount_Avg
1.0,21.99083709716797,3425.14990234375,21.99083709716797,3425.14990234375,PlateletCount_Min
38.0,1219.6998291015625,1957062.375,32.09736251831055,51501.640625,WhiteBloodCellCount_Avg
42.0,1335.2479248046875,1823001.75,31.791616439819336,43404.8046875,WhiteBloodCellCount_Max
13.0,481.1334228515625,66782.8984375,37.01026153564453,5137.14599609375,WhiteBloodCellCount_Min
8.0,235.287109375,413412.1875,29.410888671875,51676.5234375,RedBloodCellCount_Avg
1.0,29.339599609375,52948.99609375,29.339599609375,52948.99609375,RedBloodCellCount_Max
33.0,1129.4949951171875,633696.125,34.22711944580078,19202.912109375,Hemoglobin_Avg
3.0,104.34556579589844,107723.5859375,34.781856536865234,35907.86328125,Hemoglobin_Max
144.0,16505.29296875,9571795.0,114.62008666992188,66470.796875,EosinophilsPercentage_Avg
88.0,6515.62158203125,5399873.5,74.04115295410156,61362.19921875,EosinophilsPercentage_Max
44.0,5486.0986328125,3105319.25,124.6840591430664,70575.4375,EosinophilsPercentage_Min
31.0,840.4041137695312,1541421.625,27.10980987548828,49723.27734375,BasophilsPercentage_Avg
4.0,96.593017578125,198882.78125,24.14825439453125,49720.6953125,BasophilsPercentage_Max
55.0,3034.517578125,2819325.75,55.17304611206055,51260.46875,AbsoluteNeutrophilCount_Avg
80.0,4189.65771484375,2581091.0,52.37071990966797,32263.63671875,AbsoluteNeutrophilCount_Max
16.0,811.5118408203125,826007.875,50.71949005126953,51625.4921875,AbsoluteNeutrophilCount_Min
18.0,747.942626953125,376942.09375,41.5523681640625,20941.2265625,AbsoluteMonocyteCount_Avg
2.0,80.54388427734375,41692.4609375,40.271942138671875,20846.23046875,AbsoluteMonocyteCount_Max
