weight,total_gain,total_cover,gain,cover,feature
2515.0,7854790.5,84210.1953125,3123.17724609375,33.483177185058594,FirstVisitAge
614.0,674872.625,21491.94921875,1099.14111328125,35.003173828125,Gender
1453.0,9292142.0,105808.71875,6395.142578125,72.82086944580078,Hematocrit_Avg
1125.0,6365721.5,46639.62890625,5658.4189453125,41.45744705200195,LymphocytesPercentage_Avg
887.0,9263988.0,116997.453125,10444.1806640625,131.9024200439453,FirstVisitAge_div_NeutrophilsPercentage_Max
867.0,6298526.5,74204.6171875,7264.736328125,85.5877914428711,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
714.0,24067784.0,238142.265625,33708.3828125,333.5325927734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
575.0,4463354.5,70589.140625,7762.35546875,122.76372528076172,MeanCorpuscularHemoglobinConcentration_Avg
539.0,2466595.25,54240.5078125,4576.24365234375,100.6317367553711,MonocytesPercentage_Avg
858.0,8249745.0,97436.140625,9615.087890625,113.56193542480469,MeanPlateletVolume_Avg
344.0,1771054.875,51607.1640625,5148.41552734375,150.0208282470703,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
467.0,8273081.5,240811.109375,17715.37890625,515.6554565429688,TotalThyroxine_Avg
485.0,6315320.0,112653.8515625,13021.2783203125,232.27598571777344,MeanCorpuscularHemoglobin_Avg
580.0,11888025.0,122524.25,20496.595703125,211.2487030029297,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
229.0,6404928.0,130910.4921875,27969.1171875,571.6615600585938,ThyroidStimulatingHormone_Avg
467.0,5000985.0,64339.5703125,10708.7470703125,137.7720947265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
440.0,2352628.0,70272.71875,5346.8818359375,159.71072387695312,ImmunoglobulinE_Avg
197.0,2315500.25,36499.2265625,11753.80859375,185.2752685546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
215.0,1396221.0,39760.09375,6494.05126953125,184.9306640625,EosinophilsPercentage_Avg_div_FirstVisitAge
501.0,4388317.0,71640.640625,8759.1162109375,142.9952850341797,RedCellDistributionWidthCV_Avg
130.0,2808167.5,89394.1484375,21601.2890625,687.6472778320312,EggWhite_Avg
371.0,3160870.0,62443.40234375,8519.865234375,168.31105041503906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
82.0,2298138.75,68351.7421875,28026.08203125,833.557861328125,DogDander_Avg
269.0,4601046.5,69583.921875,17104.26171875,258.6763000488281,Hematocrit_Max
336.0,1404078.875,64502.33984375,4178.80615234375,191.97125244140625,FirstVisitAge_div_BasophilsPercentage_Avg
310.0,5166874.0,58921.828125,16667.3359375,190.07041931152344,LymphocytesPercentage_Max
204.0,2331408.0,54380.17578125,11428.470703125,266.5694885253906,Hematocrit_Min
370.0,2369787.25,69728.75,6404.83056640625,188.45608520507812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
