weight,total_gain,total_cover,gain,cover,feature
125.0,2111335.5,21490.419921875,16890.68359375,171.92335510253906,index
15.0,2150460.0,760.4564819335938,143364.0,50.69709777832031,Gender
52.0,4113031.5,8268.03125,79096.7578125,159.00059509277344,FirstVisitAge
24.0,1009822.5,1810.30810546875,42075.9375,75.42950439453125,Hematocrit_Avg_acute
28.0,621141.3125,2618.038330078125,22183.619140625,93.5013656616211,Hematocrit_Max_acute
39.0,28150760.0,8765.1787109375,721814.375,224.7481689453125,Hematocrit_Min_acute
31.0,81656.7109375,5782.00537109375,2634.08740234375,186.51629638671875,Hematocrit_Avg_chronic
58.0,358443.90625,20316.099609375,6180.0673828125,350.277587890625,Hematocrit_Max_chronic
33.0,145409.53125,4013.96435546875,4406.349609375,121.63528442382812,Hematocrit_Min_chronic
72.0,3199089.25,10444.7587890625,44431.796875,145.06610107421875,LymphocytesPercentage_Avg_acute
42.0,1207206.125,3565.412841796875,28743.00390625,84.89078521728516,LymphocytesPercentage_Max_acute
45.0,292550.65625,9744.51171875,6501.12548828125,216.54470825195312,LymphocytesPercentage_Min_acute
52.0,2437722.0,11040.06640625,46879.26953125,212.30897521972656,LymphocytesPercentage_Avg_chronic
29.0,7085553.0,3321.8203125,244329.40625,114.54552459716797,LymphocytesPercentage_Max_chronic
49.0,1974025.375,14630.455078125,40286.23046875,298.5807189941406,LymphocytesPercentage_Min_chronic
35.0,1340313.75,5345.87890625,38294.6796875,152.73939514160156,NeutrophilsPercentage_Avg_acute
39.0,452096.40625,10238.3662109375,11592.2158203125,262.522216796875,NeutrophilsPercentage_Max_acute
25.0,907464.6875,1730.89453125,36298.5859375,69.23577880859375,NeutrophilsPercentage_Min_acute
18.0,1325398.625,2376.126220703125,73633.2578125,132.00701904296875,NeutrophilsPercentage_Avg_chronic
25.0,4174945.5,3008.15478515625,166997.8125,120.3261947631836,NeutrophilsPercentage_Max_chronic
38.0,113334.96875,7501.037109375,2982.499267578125,197.3957061767578,NeutrophilsPercentage_Min_chronic
