weight,total_gain,total_cover,gain,cover,feature
23.0,181.79249572753906,38900.98046875,7.904021739959717,1691.346923828125,index
16.0,125.71292114257812,25714.337890625,7.857057571411133,1607.1461181640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.687438011169434,227.8758087158203,4.687438011169434,227.8758087158203,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,12.297346115112305,2094.31005859375,6.148673057556152,1047.155029296875,WhiteBloodCellCount_Avg_acute
1.0,6.106761932373047,1338.01806640625,6.106761932373047,1338.01806640625,WhiteBloodCellCount_Max_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
3.0,20.334564208984375,2854.490234375,6.778188228607178,951.4967651367188,AbsoluteNeutrophilCount_Avg_acute
1.0,6.698019981384277,1325.78564453125,6.698019981384277,1325.78564453125,AbsoluteNeutrophilCount_Max_acute
18.0,141.25244140625,17620.228515625,7.847357749938965,978.901611328125,AbsoluteNeutrophilCount_Min_acute
12.0,88.16497039794922,8051.453125,7.347080707550049,670.9544067382812,AbsoluteMonocyteCount_Avg_acute
2.0,16.928617477416992,2550.0830078125,8.464308738708496,1275.04150390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,216.29708862304688,19202.95703125,18.024757385253906,1600.2464599609375,MeanPlateletVolume_Max_acute
6.0,36.36100769042969,10399.5400390625,6.0601677894592285,1733.2567138671875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.222465515136719,3127.18798828125,5.111232757568359,1563.593994140625,Plateletcrit_Max_acute
1.0,5.207558631896973,1396.7142333984375,5.207558631896973,1396.7142333984375,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
9.0,108.7483139038086,11059.3896484375,12.083146095275879,1228.821044921875,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
