weight,total_gain,total_cover,gain,cover,feature
1.0,9.1669921875,1556.2835693359375,9.1669921875,1556.2835693359375,LymphocytesPercentage_Avg_acute
2.0,32.42529296875,453.88751220703125,16.212646484375,226.94375610351562,NeutrophilsPercentage_Max_acute
4.0,154.138671875,3060.731201171875,38.53466796875,765.1828002929688,NeutrophilsPercentage_Min_acute
13.0,280.8447265625,28455.734375,21.60344123840332,2188.902587890625,NeutrophilsPercentage_Avg_acute
5.0,6.3681640625,8508.6845703125,1.2736327648162842,1701.7369384765625,WhiteBloodCellCount_Max_acute
2.0,1.865234375,6930.53466796875,0.9326171875,3465.267333984375,EosinophilsPercentage_Min_acute
5.0,8.43359375,12679.19921875,1.6867187023162842,2535.83984375,AbsoluteNeutrophilCount_Avg_acute
1.0,0.437835693359375,91.7798843383789,0.437835693359375,91.7798843383789,CReactiveProtein_Min_acute
13.0,222.5302734375,22286.21484375,17.117713928222656,1714.32421875,TotalThyroxine_Max_acute
8.0,212.4130859375,6997.5634765625,26.5516357421875,874.6954345703125,TotalThyroxine_Min_acute
3.0,34.92578125,4421.2802734375,11.641926765441895,1473.7601318359375,TotalThyroxine_Avg_acute
1.0,18.845703125,72.93769836425781,18.845703125,72.93769836425781,Nucleosome_Max_acute
1.0,38.62646484375,85.3560791015625,38.62646484375,85.3560791015625,AntiM2_Max_acute
1.0,40.99609375,117.2703628540039,40.99609375,117.2703628540039,UrineGlucose_Avg_acute
