weight,total_gain,total_cover,gain,cover,feature
38.0,4305110.0,2144.516357421875,113292.3671875,56.43464279174805,Gender
161.0,51555808.0,33897.9765625,320222.40625,210.5464324951172,FirstVisitAge
87.0,18060464.0,6987.1640625,207591.546875,80.3122329711914,Hematocrit_Avg
75.0,14558440.0,8918.4189453125,194112.53125,118.9122543334961,Hematocrit_Max
100.0,20823612.0,12718.0302734375,208236.125,127.18030548095703,Hematocrit_Min
47.0,9400106.0,6206.9970703125,200002.25,132.0637664794922,Hematocrit_Avg_acute
76.0,18509288.0,23960.03515625,243543.265625,315.26361083984375,Hematocrit_Avg_chronic
98.0,20384200.0,19242.693359375,208002.046875,196.35401916503906,LymphocytesPercentage_Avg
111.0,22451912.0,15379.197265625,202269.484375,138.55133056640625,LymphocytesPercentage_Max
143.0,35318124.0,18875.380859375,246979.890625,131.99566650390625,LymphocytesPercentage_Min
33.0,10349820.0,11368.640625,313630.90625,344.5042724609375,LymphocytesPercentage_Avg_acute
63.0,19949502.0,22539.669921875,316658.75,357.7725524902344,LymphocytesPercentage_Avg_chronic
83.0,16473977.0,14157.9716796875,198481.65625,170.57797241210938,NeutrophilsPercentage_Avg
69.0,15486181.0,13341.6416015625,224437.40625,193.3571319580078,NeutrophilsPercentage_Max
64.0,20533706.0,9955.8095703125,320839.15625,155.5595245361328,NeutrophilsPercentage_Min
31.0,35204076.0,17487.685546875,1135615.375,564.118896484375,NeutrophilsPercentage_Avg_acute
62.0,45342240.0,46216.21484375,731326.4375,745.4227905273438,NeutrophilsPercentage_Avg_chronic
69.0,18166824.0,24892.875,263287.3125,360.76629638671875,MonocytesPercentage_Avg
99.0,22907272.0,28432.943359375,231386.578125,287.2014465332031,MonocytesPercentage_Max
72.0,22871722.0,30850.265625,317662.8125,428.4759216308594,MonocytesPercentage_Min
37.0,3896141.0,9627.884765625,105301.109375,260.2131042480469,MonocytesPercentage_Avg_acute
48.0,13803667.0,21502.353515625,287576.40625,447.9656982421875,MonocytesPercentage_Avg_chronic
93.0,27036022.0,24982.634765625,290709.90625,268.6304931640625,MeanCorpuscularHemoglobinConcentration_Avg
82.0,28764748.0,14973.5859375,350789.625,182.60470581054688,MeanCorpuscularHemoglobinConcentration_Max
58.0,20455748.0,9521.7373046875,352685.3125,164.16787719726562,MeanCorpuscularHemoglobinConcentration_Min
55.0,40891244.0,84969.4921875,743477.1875,1544.89990234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
75.0,130817368.0,82322.78125,1744231.625,1097.6370849609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
113.0,36110820.0,18731.97265625,319564.78125,165.76966857910156,PlateletCount_Avg
102.0,21814104.0,20554.041015625,213863.765625,201.5102081298828,PlateletCount_Max
81.0,18441184.0,9855.0244140625,227668.9375,121.6669692993164,PlateletCount_Min
37.0,62018340.0,27220.419921875,1676171.375,735.68701171875,PlateletCount_Avg_acute
47.0,35160352.0,60659.48046875,748092.625,1290.627197265625,PlateletCount_Avg_chronic
51.0,23404398.0,10319.21875,458909.75,202.33761596679688,WhiteBloodCellCount_Avg
46.0,13853275.0,29060.26953125,301158.15625,631.7449951171875,WhiteBloodCellCount_Max
49.0,11852366.0,17979.849609375,241885.015625,366.9356994628906,WhiteBloodCellCount_Min
13.0,2399757.25,3762.778076171875,184596.71875,289.4444580078125,WhiteBloodCellCount_Avg_acute
26.0,8870772.0,10167.8994140625,341183.53125,391.07305908203125,WhiteBloodCellCount_Avg_chronic
79.0,28103472.0,17051.548828125,355740.15625,215.84239196777344,MeanCorpuscularHemoglobin_Avg
50.0,23129962.0,13787.2568359375,462599.25,275.7451477050781,MeanCorpuscularHemoglobin_Max
48.0,26533574.0,14493.576171875,552782.8125,301.9494934082031,MeanCorpuscularHemoglobin_Min
18.0,14082260.0,7324.96630859375,782347.75,406.94256591796875,MeanCorpuscularHemoglobin_Avg_acute
81.0,201356000.0,140298.578125,2485876.5,1732.0811767578125,MeanCorpuscularHemoglobin_Avg_chronic
68.0,25742260.0,23624.693359375,378562.65625,347.4219665527344,MeanCorpuscularVolume_Avg
99.0,29448528.0,27966.45703125,297459.875,282.4894714355469,MeanCorpuscularVolume_Max
55.0,29175024.0,16057.2392578125,530455.0,291.9497985839844,MeanCorpuscularVolume_Min
20.0,17486196.0,7722.578125,874309.8125,386.12890625,MeanCorpuscularVolume_Avg_acute
73.0,34365980.0,69672.3125,470766.84375,954.4152221679688,MeanCorpuscularVolume_Avg_chronic
30.0,15725240.0,11081.5029296875,524174.65625,369.3834228515625,RedBloodCellCount_Avg
38.0,16839746.0,9830.138671875,443151.21875,258.6878662109375,RedBloodCellCount_Max
10.0,2474377.25,2133.208740234375,247437.71875,213.3208770751953,RedBloodCellCount_Min
12.0,2015119.125,2825.21337890625,167926.59375,235.4344482421875,RedBloodCellCount_Avg_acute
19.0,5516648.0,2627.671875,290349.90625,138.29852294921875,RedBloodCellCount_Avg_chronic
56.0,13058738.0,8987.5517578125,233191.75,160.4919891357422,Hemoglobin_Avg
38.0,6867173.0,8514.5625,180715.078125,224.0674285888672,Hemoglobin_Max
31.0,6765768.0,5773.71240234375,218250.578125,186.24879455566406,Hemoglobin_Min
12.0,8042369.0,2628.203369140625,670197.4375,219.01695251464844,Hemoglobin_Avg_acute
33.0,14527912.0,20782.73046875,440239.75,629.7797241210938,Hemoglobin_Avg_chronic
92.0,38935496.0,41673.24609375,423211.90625,452.9700622558594,EosinophilsPercentage_Avg
89.0,24254668.0,35514.48046875,272524.375,399.0390930175781,EosinophilsPercentage_Max
93.0,37236124.0,40995.6875,400388.4375,440.8138427734375,EosinophilsPercentage_Min
28.0,87007056.0,25539.111328125,3107394.75,912.1111450195312,EosinophilsPercentage_Avg_acute
36.0,6336020.5,33934.83203125,176000.5625,942.6342163085938,EosinophilsPercentage_Avg_chronic
39.0,7484755.5,10772.36328125,191916.8125,276.2144470214844,BasophilsPercentage_Avg
58.0,13918318.0,16375.224609375,239971.0,282.3314514160156,BasophilsPercentage_Max
43.0,17385308.0,12311.669921875,404309.5,286.3179016113281,BasophilsPercentage_Min
26.0,19282728.0,37660.16015625,741643.375,1448.4676513671875,BasophilsPercentage_Avg_acute
