weight,total_gain,total_cover,gain,cover,feature
5.0,37151324.0,20747.40625,7430265.0,4149.4814453125,FirstVisitAge
2.0,2109302.5,63.06581115722656,1054651.25,31.53290557861328,Hematocrit_Min_acute
2.0,5708256.5,76.53495025634766,2854128.25,38.26747512817383,Hematocrit_Avg_chronic
3.0,11452319.0,6346.765625,3817439.75,2115.588623046875,Hematocrit_Max_chronic
2.0,10851723.0,371.3190002441406,5425861.5,185.6595001220703,Hematocrit_Min_chronic
1.0,13148592.0,821.8182983398438,13148592.0,821.8182983398438,LymphocytesPercentage_Max_acute
1.0,764000.0,196.52171325683594,764000.0,196.52171325683594,LymphocytesPercentage_Avg_chronic
1.0,4767133.0,5117.86083984375,4767133.0,5117.86083984375,LymphocytesPercentage_Max_chronic
1.0,3177945.25,26.029525756835938,3177945.25,26.029525756835938,LymphocytesPercentage_Min_chronic
2.0,87173144.0,9098.5615234375,43586572.0,4549.28076171875,NeutrophilsPercentage_Avg_acute
4.0,41977916.0,14401.4541015625,10494479.0,3600.363525390625,NeutrophilsPercentage_Min_chronic
2.0,8501678.0,10247.125,4250839.0,5123.5625,MonocytesPercentage_Avg_acute
1.0,7871074.0,659.983154296875,7871074.0,659.983154296875,MonocytesPercentage_Max_acute
1.0,8860206.0,770.9000244140625,8860206.0,770.9000244140625,MonocytesPercentage_Min_acute
5.0,27013448.0,25375.189453125,5402689.5,5075.0380859375,MonocytesPercentage_Avg_chronic
3.0,33563204.0,10679.228515625,11187735.0,3559.742919921875,MonocytesPercentage_Min_chronic
1.0,4783459.0,66.1231460571289,4783459.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,121801664.0,15387.7939453125,40600556.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,201940048.0,24467.0703125,40388008.0,4893.4140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,79053104.0,24547.552734375,15810621.0,4909.5107421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,106058824.0,19498.71875,26514706.0,4874.6796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,110316048.0,4186.20166015625,110316048.0,4186.20166015625,PlateletCount_Avg_acute
3.0,36835756.0,13526.0751953125,12278585.0,4508.69189453125,PlateletCount_Min_acute
1.0,6009192.0,1056.5931396484375,6009192.0,1056.5931396484375,PlateletCount_Avg_chronic
5.0,54144036.0,20563.630859375,10828807.0,4112.72607421875,PlateletCount_Max_chronic
6.0,49126008.0,30184.564453125,8187668.0,5030.7607421875,PlateletCount_Min_chronic
1.0,7476475.5,278.0928649902344,7476475.5,278.0928649902344,WhiteBloodCellCount_Avg_chronic
2.0,18853980.0,6345.916015625,9426990.0,3172.9580078125,WhiteBloodCellCount_Max_chronic
1.0,6674221.5,5097.7314453125,6674221.5,5097.7314453125,MeanCorpuscularHemoglobin_Avg_acute
1.0,5045228.5,5093.36865234375,5045228.5,5093.36865234375,MeanCorpuscularHemoglobin_Max_acute
4.0,394801376.0,19606.4921875,98700344.0,4901.623046875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,6048353.0,5112.0771484375,6048353.0,5112.0771484375,MeanCorpuscularHemoglobin_Max_chronic
4.0,100710920.0,17023.453125,25177730.0,4255.86328125,MeanCorpuscularHemoglobin_Min_chronic
1.0,7644624.0,103.37442016601562,7644624.0,103.37442016601562,MeanCorpuscularVolume_Avg_acute
3.0,19002466.0,15356.2607421875,6334155.5,5118.75341796875,MeanCorpuscularVolume_Max_acute
1.0,3742045.25,5129.2646484375,3742045.25,5129.2646484375,MeanCorpuscularVolume_Min_acute
