weight,total_gain,total_cover,gain,cover,feature
502.0,34353.29296875,100572.515625,68.43285369873047,200.34365844726562,FirstVisitAge
87.0,2522.297119140625,4356.73876953125,28.991920471191406,50.077457427978516,Gender
275.0,18719.443359375,37096.8984375,68.0707015991211,134.89781188964844,Hematocrit_Avg
386.0,22039.4609375,39037.0703125,57.097049713134766,101.13230895996094,LymphocytesPercentage_Avg
358.0,27662.759765625,82954.453125,77.27027893066406,231.7163543701172,MeanCorpuscularHemoglobinConcentration_Avg
277.0,15556.0185546875,26054.1171875,56.158912658691406,94.05818176269531,MonocytesPercentage_Avg
407.0,27893.74609375,52175.55078125,68.53500366210938,128.19544982910156,MeanPlateletVolume_Avg
167.0,24462.376953125,127717.4296875,146.48129272460938,764.7750244140625,TotalThyroxine_Avg
291.0,20940.009765625,53557.82421875,71.95879364013672,184.04750061035156,MeanCorpuscularHemoglobin_Avg
101.0,8429.64453125,45094.9609375,83.46183013916016,446.4847717285156,ThyroidStimulatingHormone_Avg
172.0,16468.88671875,63105.09375,95.74934387207031,366.89007568359375,ImmunoglobulinE_Avg
253.0,17034.822265625,52634.72265625,67.33131408691406,208.04238891601562,RedCellDistributionWidthCV_Avg
42.0,12471.2080078125,15536.775390625,296.93353271484375,369.9232177734375,EggWhite_Avg
30.0,4071.06396484375,14158.41015625,135.70213317871094,471.9469909667969,DogDander_Avg
182.0,26258.720703125,90792.03125,144.2786865234375,498.8572998046875,Hematocrit_Max
199.0,22046.7109375,53447.17578125,110.78749084472656,268.5787658691406,LymphocytesPercentage_Max
98.0,11780.498046875,20210.201171875,120.20916748046875,206.22654724121094,Hematocrit_Min
253.0,26164.3828125,61211.0,103.41653442382812,241.94070434570312,MeanCorpuscularVolume_Max
90.0,7268.6943359375,17046.0703125,80.76326751708984,189.40078735351562,MonocytesPercentage_Max
151.0,16232.517578125,43167.8046875,107.50011444091797,285.8794860839844,MeanPlateletVolume_Min
111.0,10180.6328125,23716.767578125,91.71741485595703,213.66456604003906,MeanCorpuscularHemoglobinConcentration_Min
141.0,13487.373046875,43396.00390625,95.6551284790039,307.7730712890625,MeanCorpuscularVolume_Avg
190.0,25050.8046875,50364.4921875,131.84634399414062,265.0762634277344,LymphocytesPercentage_Min
336.0,29969.720703125,75370.0859375,89.19559478759766,224.31573486328125,PlateletCount_Avg
131.0,8481.8740234375,14909.9755859375,64.74713134765625,113.81660461425781,MeanPlateletVolume_Max
51.0,5100.59716796875,21797.83203125,100.01171112060547,427.4084777832031,RyeGrass_Avg
21.0,2995.34814453125,19273.177734375,142.6356201171875,917.7703857421875,ProthrombinTime_Avg
109.0,18546.791015625,65323.02734375,170.154052734375,599.2938232421875,Total25HydroxyVitaminD_Avg
145.0,15501.8984375,54013.0,106.9096450805664,372.5034484863281,RedBloodCellCount_Avg
247.0,24216.052734375,68470.3828125,98.04070281982422,277.2080383300781,PlateletDistributionWidth_Avg
152.0,20939.064453125,59032.15234375,137.7570037841797,388.3694152832031,Hemoglobin_Avg
164.0,18915.009765625,63760.26953125,115.3354263305664,388.7821350097656,AbsoluteLymphocyteCount_Avg
168.0,13302.365234375,29470.951171875,79.18074798583984,175.42233276367188,EosinophilCountAbsolute_Avg
27.0,4274.52734375,23623.283203125,158.31582641601562,874.9364013671875,PartialThromboplastinTime_Avg
58.0,4650.09765625,34148.9140625,80.1740951538086,588.7743530273438,TotalTriiodothyronine_Avg
120.0,13452.455078125,35036.8125,112.10379028320312,291.97344970703125,AbsoluteLymphocyteCount_Min
31.0,3423.7470703125,17923.65625,110.44345092773438,578.1824340820312,TotalTriiodothyronine_Min
214.0,44054.36328125,143990.53125,205.86151123046875,672.8529663085938,NeutrophilsPercentage_Avg
15.0,565.179931640625,2779.7841796875,37.67866134643555,185.31893920898438,CIndU
17.0,1885.1317138671875,3901.70654296875,110.89009857177734,229.51214599609375,Cockroach_Avg
101.0,11091.359375,41821.109375,109.81543731689453,414.0704040527344,RedCellDistributionWidth_Avg
190.0,21469.486328125,50922.234375,112.99729919433594,268.0117492675781,PlateletCount_Max
76.0,6363.44287109375,13938.8525390625,83.7295150756836,183.4059600830078,MeanCorpuscularHemoglobin_Min
226.0,117112.859375,388573.40625,518.198486328125,1719.351318359375,EosinophilsPercentage_Min
59.0,5284.83056640625,10471.466796875,89.57340240478516,177.48248291015625,RedCellDistributionWidthCV_Max
144.0,17098.11328125,48392.0859375,118.73690032958984,336.05615234375,NeutrophilsPercentage_Min
47.0,4079.363037109375,25519.55859375,86.79496002197266,542.9693603515625,AntiScl70_Avg
129.0,14491.5576171875,35435.53515625,112.33765411376953,274.6940612792969,MonocytesPercentage_Min
90.0,14342.1982421875,35151.2265625,159.35775756835938,390.5691833496094,MeanCorpuscularHemoglobin_Max
