weight,total_gain,total_cover,gain,cover,feature
4.0,10.605034828186035,10193.4873046875,2.651258707046509,2548.371826171875,index
2.0,5.292966842651367,1850.112548828125,2.6464834213256836,925.0562744140625,FirstVisitAge
1.0,3.1719226837158203,316.4626770019531,3.1719226837158203,316.4626770019531,Hematocrit_Min_acute
1.0,2.2159013748168945,2848.932373046875,2.2159013748168945,2848.932373046875,Hematocrit_Max_preclinical
3.0,8.471719741821289,9655.548828125,2.823906660079956,3218.516357421875,Hematocrit_Avg_preclinical
1.0,2.7882213592529297,607.20556640625,2.7882213592529297,607.20556640625,LymphocytesPercentage_Max_acute
5.0,10.95942497253418,15057.970703125,2.191884994506836,3011.59423828125,LymphocytesPercentage_Max_preclinical
2.0,4.2699432373046875,7050.23828125,2.1349716186523438,3525.119140625,LymphocytesPercentage_Min_preclinical
2.0,5.192867279052734,5053.6796875,2.596433639526367,2526.83984375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.7570114135742188,3193.3740234375,2.7570114135742188,3193.3740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,4.820556640625,4100.1865234375,2.4102783203125,2050.09326171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,10.856107711791992,9606.201171875,2.714026927947998,2401.55029296875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
13.0,114.18720245361328,47641.5234375,8.783631324768066,3664.732666015625,PlateletCount_Max_acute
17.0,54.05131530761719,54440.30859375,3.1794891357421875,3202.37109375,PlateletCount_Min_acute
3.0,12.839313507080078,9833.21875,4.279771327972412,3277.739501953125,PlateletCount_Avg_acute
1.0,3.189006805419922,1200.760009765625,3.189006805419922,1200.760009765625,PlateletCount_Max_preclinical
13.0,50.05615997314453,41848.90625,3.8504738807678223,3219.146728515625,PlateletCount_Min_preclinical
1.0,2.723965644836426,1595.8914794921875,2.723965644836426,1595.8914794921875,WhiteBloodCellCount_Max_acute
1.0,2.179412841796875,1048.254638671875,2.179412841796875,1048.254638671875,WhiteBloodCellCount_Min_acute
8.0,24.66054916381836,13073.3056640625,3.082568645477295,1634.1632080078125,WhiteBloodCellCount_Max_preclinical
8.0,25.33331871032715,9621.970703125,3.1666648387908936,1202.746337890625,WhiteBloodCellCount_Min_preclinical
4.0,10.716622352600098,5410.11572265625,2.6791555881500244,1352.5289306640625,WhiteBloodCellCount_Avg_preclinical
17.0,136.88726806640625,74707.09375,8.052192687988281,4394.53515625,MeanCorpuscularHemoglobin_Max_acute
21.0,118.13298034667969,84317.875,5.625380039215088,4015.136962890625,MeanCorpuscularHemoglobin_Min_acute
6.0,56.595115661621094,31284.875,9.43251895904541,5214.14599609375,MeanCorpuscularHemoglobin_Avg_acute
4.0,13.068025588989258,10636.373046875,3.2670063972473145,2659.09326171875,MeanCorpuscularHemoglobin_Max_preclinical
10.0,39.76633071899414,18848.650390625,3.976633071899414,1884.864990234375,MeanCorpuscularVolume_Min_acute
5.0,17.453214645385742,8375.4189453125,3.49064302444458,1675.083740234375,MeanCorpuscularVolume_Avg_acute
3.0,9.048486709594727,9543.8447265625,3.016162157058716,3181.281494140625,RedBloodCellCount_Max_preclinical
1.0,2.108165740966797,1156.0377197265625,2.108165740966797,1156.0377197265625,Hemoglobin_Max_acute
11.0,27.84082794189453,11251.5546875,2.530984401702881,1022.8685913085938,EosinophilsPercentage_Max_acute
1.0,4.143650054931641,1799.8775634765625,4.143650054931641,1799.8775634765625,EosinophilsPercentage_Avg_acute
2.0,6.9115142822265625,1535.652587890625,3.4557571411132812,767.8262939453125,EosinophilsPercentage_Max_preclinical
1.0,3.7861270904541016,722.767822265625,3.7861270904541016,722.767822265625,BasophilsPercentage_Avg_acute
2.0,11.642784118652344,7814.361328125,5.821392059326172,3907.1806640625,BasophilsPercentage_Max_preclinical
4.0,9.875753402709961,11674.501953125,2.4689383506774902,2918.62548828125,BasophilsPercentage_Min_preclinical
2.0,4.8436479568481445,6628.7021484375,2.4218239784240723,3314.35107421875,BasophilsPercentage_Avg_preclinical
10.0,55.85615539550781,36805.48828125,5.585615634918213,3680.548828125,AbsoluteNeutrophilCount_Max_acute
3.0,9.243612289428711,9982.171875,3.0812041759490967,3327.390625,AbsoluteMonocyteCount_Min_acute
6.0,16.63669204711914,20042.34375,2.77278208732605,3340.390625,AbsoluteMonocyteCount_Max_preclinical
2.0,5.424701690673828,1333.947509765625,2.712350845336914,666.9737548828125,AbsoluteMonocyteCount_Min_preclinical
2.0,5.363075256347656,1359.099853515625,2.681537628173828,679.5499267578125,AbsoluteMonocyteCount_Avg_preclinical
1.0,2.928389549255371,1175.5631103515625,2.928389549255371,1175.5631103515625,AbsoluteEosinophilCount_Min_preclinical
10.0,37.53125,16498.556640625,3.753124952316284,1649.855712890625,AbsoluteEosinophilCount_Avg_preclinical
2.0,5.828575134277344,6551.232421875,2.914287567138672,3275.6162109375,AbsoluteBasophilCount_Max_preclinical
1.0,2.642411231994629,391.39990234375,2.642411231994629,391.39990234375,AbsoluteBasophilCount_Avg_preclinical
1.0,2.5709352493286133,398.9479064941406,2.5709352493286133,398.9479064941406,MeanPlateletVolume_Min_acute
1.0,4.1798553466796875,681.8256225585938,4.1798553466796875,681.8256225585938,MeanPlateletVolume_Avg_acute
1.0,2.3938255310058594,2835.03173828125,2.3938255310058594,2835.03173828125,MeanPlateletVolume_Max_preclinical
3.0,11.225502014160156,12137.5751953125,3.7418339252471924,4045.8583984375,Plateletcrit_Min_preclinical
1.0,3.4786834716796875,4024.367431640625,3.4786834716796875,4024.367431640625,Plateletcrit_Avg_preclinical
1.0,2.53464412689209,626.1884155273438,2.53464412689209,626.1884155273438,RedCellDistributionWidth_Max_preclinical
1.0,3.2908477783203125,3386.755859375,3.2908477783203125,3386.755859375,RedCellDistributionWidthCV_Min_preclinical
1.0,2.136715888977051,2108.82421875,2.136715888977051,2108.82421875,RedCellDistributionWidthCV_Avg_preclinical
9.0,29.917394638061523,30618.177734375,3.324154853820801,3402.019775390625,EosinophilCountAbsolute_Max_preclinical
3.0,11.339529037475586,10918.69140625,3.7798430919647217,3639.563720703125,EosinophilCountAbsolute_Min_preclinical
1.0,3.7298202514648438,3625.1943359375,3.7298202514648438,3625.1943359375,EosinophilCountAbsolute_Avg_preclinical
2.0,4.358084201812744,5780.8701171875,2.179042100906372,2890.43505859375,CReactiveProtein_Max_acute
3.0,6.7348480224609375,7990.06591796875,2.2449493408203125,2663.355224609375,CReactiveProtein_Max_preclinical
4.0,12.411205291748047,14151.0751953125,3.1028013229370117,3537.768798828125,CReactiveProtein_Min_preclinical
4.0,9.139762878417969,10474.41015625,2.284940719604492,2618.6025390625,CReactiveProtein_Avg_preclinical
1.0,2.148273468017578,3032.717529296875,2.148273468017578,3032.717529296875,ImmunoglobulinE_Min_acute
1.0,3.1119613647460938,2741.858154296875,3.1119613647460938,2741.858154296875,UrinepH_Max_acute
