weight,total_gain,total_cover,gain,cover,feature
848.0,7511891.5,70505.0546875,8858.3623046875,83.14275360107422,FirstVisitAge
291.0,1582404.875,14988.10546875,5437.8173828125,51.505516052246094,Gender
922.0,11793575.0,90591.75,12791.2958984375,98.25569152832031,Hematocrit_Avg
512.0,6705343.5,37614.71875,13096.3740234375,73.46624755859375,LymphocytesPercentage_Avg
776.0,11162259.0,92486.6484375,14384.3544921875,119.18382263183594,FirstVisitAge_div_NeutrophilsPercentage_Max
811.0,13180210.0,101868.40625,16251.7998046875,125.60839080810547,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
699.0,19825886.0,237373.0625,28363.212890625,339.5895080566406,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
512.0,6692852.5,54700.74609375,13071.9775390625,106.83739471435547,MeanCorpuscularHemoglobinConcentration_Avg
581.0,6248972.5,46890.9453125,10755.546875,80.70730590820312,MonocytesPercentage_Avg
780.0,10576864.0,81605.046875,13560.08203125,104.62185668945312,MeanPlateletVolume_Avg
574.0,7197510.0,67359.78125,12539.2158203125,117.35153198242188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
371.0,11974174.0,146779.6875,32275.40234375,395.632568359375,TotalThyroxine_Avg
540.0,10068741.0,105506.796875,18645.81640625,195.38294982910156,MeanCorpuscularHemoglobin_Avg
606.0,13216675.0,133535.375,21809.6953125,220.35540771484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
360.0,6925033.5,115854.8359375,19236.205078125,321.8190002441406,ThyroidStimulatingHormone_Avg
484.0,7604031.5,60066.55078125,15710.80859375,124.10444641113281,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
568.0,7577496.0,70082.4140625,13340.662109375,123.38452911376953,ImmunoglobulinE_Avg
368.0,6120152.0,68379.8515625,16630.84765625,185.8148193359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
256.0,3837998.0,32393.109375,14992.1796875,126.53558349609375,EosinophilsPercentage_Avg_div_FirstVisitAge
