weight,total_gain,total_cover,gain,cover,feature
6.0,39.79168701171875,38119.98046875,6.631947994232178,6353.330078125,AbsoluteLymphocyteCount_Avg
2.0,37.2381591796875,27556.984375,18.61907958984375,13778.4921875,AbsoluteLymphocyteCount_Max
7.0,64.1103515625,120585.40625,9.158621788024902,17226.486328125,AbsoluteLymphocyteCount_Min
9.0,81.57545471191406,54798.8203125,9.063939094543457,6088.7578125,MeanPlateletVolume_Avg
4.0,31.366050720214844,5972.7529296875,7.841512680053711,1493.188232421875,MeanPlateletVolume_Max
10.0,166.01918029785156,187268.125,16.601917266845703,18726.8125,MeanPlateletVolume_Min
9.0,85.29754638671875,40282.96484375,9.47750473022461,4475.884765625,PlateletDistributionWidth_Avg
4.0,46.36090850830078,30946.798828125,11.590227127075195,7736.69970703125,PlateletDistributionWidth_Max
2.0,15.959918975830078,5249.54345703125,7.979959487915039,2624.771728515625,PlateletDistributionWidth_Min
2.0,12.990486145019531,9702.9033203125,6.495243072509766,4851.45166015625,Plateletcrit_Avg
7.0,90.6884536743164,57353.4765625,12.955492973327637,8193.353515625,Plateletcrit_Max
6.0,119.1549072265625,111724.6171875,19.85915184020996,18620.76953125,Plateletcrit_Min
8.0,77.86138153076172,258361.703125,9.732672691345215,32295.212890625,RedCellDistributionWidth_Avg
1.0,20.871795654296875,14450.263671875,20.871795654296875,14450.263671875,RedCellDistributionWidth_Max
4.0,35.21071243286133,26038.119140625,8.802678108215332,6509.52978515625,RedCellDistributionWidth_Min
8.0,68.72591400146484,57288.671875,8.590739250183105,7161.083984375,RedCellDistributionWidthCV_Avg
8.0,34.91160202026367,18338.158203125,4.363950252532959,2292.269775390625,RedCellDistributionWidthCV_Max
5.0,42.082679748535156,67681.4765625,8.416536331176758,13536.294921875,RedCellDistributionWidthCV_Min
7.0,130.0333251953125,69364.96875,18.576189041137695,9909.28125,EosinophilCountAbsolute_Avg
5.0,61.17759323120117,80881.3828125,12.235518455505371,16176.2763671875,EosinophilCountAbsolute_Max
1.0,17.088134765625,15964.294921875,17.088134765625,15964.294921875,EosinophilCountAbsolute_Min
21.0,330.90423583984375,751221.5,15.757344245910645,35772.453125,CReactiveProtein_Avg
1.0,12.103353500366211,2003.4022216796875,12.103353500366211,2003.4022216796875,CReactiveProtein_Max
27.0,680.5487670898438,1426289.375,25.205509185791016,52825.53125,CReactiveProtein_Min
1.0,7.49176025390625,2244.441650390625,7.49176025390625,2244.441650390625,Total25HydroxyVitaminD_Avg
1.0,15.933502197265625,37087.859375,15.933502197265625,37087.859375,Total25HydroxyVitaminD_Max
1.0,7.2688140869140625,2038.3056640625,7.2688140869140625,2038.3056640625,Total25HydroxyVitaminD_Min
2.0,9.072364807128906,1354.77587890625,4.536182403564453,677.387939453125,ImmunoglobulinG_Avg
5.0,64.27220916748047,186034.296875,12.85444164276123,37206.859375,ThyroidStimulatingHormone_Avg
1.0,3.0716400146484375,3455.01416015625,3.0716400146484375,3455.01416015625,ThyroidStimulatingHormone_Max
3.0,35.854270935058594,136980.484375,11.951423645019531,45660.16015625,ThyroidStimulatingHormone_Min
2.0,28.7550048828125,145340.125,14.37750244140625,72670.0625,TotalTriiodothyronine_Avg
11.0,102.13582611083984,678566.5625,9.285075187683105,61687.87109375,TotalThyroxine_Avg
1.0,7.468994140625,64578.765625,7.468994140625,64578.765625,FreeTriiodothyronine_Avg
4.0,38.80754089355469,39555.21484375,9.701885223388672,9888.8037109375,FreeThyroxine_Avg
1.0,20.678329467773438,15534.474609375,20.678329467773438,15534.474609375,FreeThyroxine_Max
2.0,26.496200561523438,21960.212890625,13.248100280761719,10980.1064453125,ReverseTriiodothyronine_Avg
1.0,23.251800537109375,15932.060546875,23.251800537109375,15932.060546875,ReverseTriiodothyronine_Max
3.0,73.09027099609375,88441.953125,24.36342430114746,29480.650390625,SMRNP_Avg
7.0,185.82666015625,238480.6875,26.54666519165039,34068.66796875,SMRNP_Max
1.0,18.296142578125,35325.375,18.296142578125,35325.375,SMRNP_Min
1.0,7.917572021484375,48958.421875,7.917572021484375,48958.421875,AntiScl70_Avg
3.0,40.63713836669922,121901.359375,13.5457124710083,40633.78515625,AntiSSA_Avg
1.0,24.45654296875,29078.001953125,24.45654296875,29078.001953125,AntiSSA_Max
1.0,3.927729368209839,2250.018310546875,3.927729368209839,2250.018310546875,AntiJo1_Avg
2.0,40.29139709472656,34129.62109375,20.14569854736328,17064.810546875,Nucleosome_Avg
2.0,23.802734375,7007.064453125,11.9013671875,3503.5322265625,Nucleosome_Max
1.0,4.014404773712158,415.9229736328125,4.014404773712158,415.9229736328125,AntiM2_Max
1.0,27.003082275390625,6628.6826171875,27.003082275390625,6628.6826171875,AntiM2_Min
1.0,10.261276245117188,3968.005615234375,10.261276245117188,3968.005615234375,ProliferatingCellNuclearAntigen_Avg
1.0,14.127281188964844,5697.1845703125,14.127281188964844,5697.1845703125,ProliferatingCellNuclearAntigen_Min
1.0,6.2423095703125,5934.16796875,6.2423095703125,5934.16796875,PMScl_Max
3.0,34.257659912109375,27054.63671875,11.419219970703125,9018.2119140625,Histone_Avg
2.0,30.132568359375,42850.7421875,15.0662841796875,21425.37109375,Histone_Max
2.0,12.866983413696289,5579.087890625,6.4334917068481445,2789.5439453125,CentromereProteinB_Avg
7.0,56.278892517089844,38140.4296875,8.039841651916504,5448.6328125,CentromereProteinB_Max
2.0,17.70697593688965,15923.625,8.853487968444824,7961.8125,CentromereProteinB_Min
1.0,24.555419921875,36862.46484375,24.555419921875,36862.46484375,Ro52_Avg
3.0,72.07440185546875,82351.1484375,24.02480125427246,27450.3828125,Ro52_Max
1.0,18.687347412109375,20955.16796875,18.687347412109375,20955.16796875,Ro52_Min
1.0,13.67694091796875,3137.477294921875,13.67694091796875,3137.477294921875,ThrombinTime_Avg
2.0,10.598417282104492,1671.9010009765625,5.299208641052246,835.9505004882812,ThrombinTime_Max
1.0,14.449310302734375,36951.88671875,14.449310302734375,36951.88671875,PartialThromboplastinTime_Avg
2.0,38.157936096191406,40849.140625,19.078968048095703,20424.5703125,PartialThromboplastinTime_Max
2.0,15.203777313232422,53171.9296875,7.601888656616211,26585.96484375,ProthrombinTime_Avg
2.0,16.44866180419922,5959.67138671875,8.22433090209961,2979.835693359375,ProthrombinTimeINR_Avg
1.0,22.197113037109375,8756.3271484375,22.197113037109375,8756.3271484375,UrinepH_Avg
1.0,18.17205810546875,12280.9794921875,18.17205810546875,12280.9794921875,UrinepH_Min
2.0,14.053192138671875,7350.37451171875,7.0265960693359375,3675.187255859375,UrineSpecificGravity_Avg
2.0,33.14204025268555,53412.61328125,16.571020126342773,26706.306640625,WhiteBloodCellsMicroscopic_Avg
1.0,13.686187744140625,3686.192138671875,13.686187744140625,3686.192138671875,Milk_Max
1.0,6.323406219482422,1536.6083984375,6.323406219482422,1536.6083984375,Cockroach_Max
5.0,98.31765747070312,20548.61328125,19.663532257080078,4109.72265625,EggWhite_Avg
2.0,25.43347930908203,9785.8515625,12.716739654541016,4892.92578125,EggWhite_Max
1.0,25.15721893310547,4139.46044921875,25.15721893310547,4139.46044921875,EggWhite_Min
3.0,21.767745971679688,34997.5078125,7.25591516494751,11665.8359375,CatDander_Avg
4.0,79.76406860351562,116703.2734375,19.941017150878906,29175.818359375,CatDander_Max
4.0,62.79774475097656,54497.890625,15.69943618774414,13624.47265625,Ragweed_Avg
1.0,14.017913818359375,6680.16015625,14.017913818359375,6680.16015625,RyeGrass_Avg
2.0,19.37864875793457,9553.6669921875,9.689324378967285,4776.83349609375,RyeGrass_Max
