weight,total_gain,total_cover,gain,cover,feature
4.0,8.032451629638672,96.49617004394531,2.008112907409668,24.124042510986328,FirstVisitAge
1.0,59.6329345703125,25.281137466430664,59.6329345703125,25.281137466430664,Hematocrit_Max_acute
2.0,8.397956848144531,75.53292846679688,4.198978424072266,37.76646423339844,LymphocytesPercentage_Max_acute
2.0,12.378921508789062,209.95924377441406,6.189460754394531,104.97962188720703,LymphocytesPercentage_Min_acute
2.0,16.51892852783203,140.72418212890625,8.259464263916016,70.36209106445312,LymphocytesPercentage_Avg_acute
3.0,59.907196044921875,553.826904296875,19.969064712524414,184.6089630126953,NeutrophilsPercentage_Max_acute
3.0,128.51416015625,1201.19287109375,42.83805465698242,400.3976135253906,NeutrophilsPercentage_Min_acute
10.0,384.01904296875,10066.9345703125,38.40190505981445,1006.6934814453125,NeutrophilsPercentage_Avg_acute
1.0,1.6555938720703125,99.77118682861328,1.6555938720703125,99.77118682861328,MonocytesPercentage_Max_acute
1.0,13.595199584960938,11.698579788208008,13.595199584960938,11.698579788208008,MonocytesPercentage_Min_acute
1.0,1.4156646728515625,63.747314453125,1.4156646728515625,63.747314453125,MonocytesPercentage_Avg_acute
1.0,9.7791748046875,303.802001953125,9.7791748046875,303.802001953125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.9648666381835938,584.6101684570312,1.4824333190917969,292.3050842285156,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.25469970703125,124.9166030883789,4.25469970703125,124.9166030883789,PlateletCount_Avg_acute
2.0,6.278541564941406,54.68147277832031,3.139270782470703,27.340736389160156,WhiteBloodCellCount_Max_acute
3.0,1.3812942504882812,89.48734283447266,0.46043142676353455,29.82911491394043,WhiteBloodCellCount_Min_acute
1.0,0.8273086547851562,14.616020202636719,0.8273086547851562,14.616020202636719,MeanCorpuscularHemoglobin_Max_acute
1.0,29.324249267578125,13.028156280517578,29.324249267578125,13.028156280517578,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.3847198486328125,139.03843688964844,1.3847198486328125,139.03843688964844,RedBloodCellCount_Max_acute
5.0,125.78282165527344,270.50433349609375,25.156564712524414,54.100868225097656,EosinophilsPercentage_Min_acute
2.0,1.1763458251953125,174.52426147460938,0.5881729125976562,87.26213073730469,EosinophilsPercentage_Avg_acute
5.0,224.173828125,473.080078125,44.83476638793945,94.61601257324219,BasophilsPercentage_Max_acute
8.0,131.479248046875,7850.23193359375,16.434906005859375,981.2789916992188,BasophilsPercentage_Min_acute
10.0,361.3282470703125,10931.3828125,36.1328239440918,1093.1383056640625,BasophilsPercentage_Avg_acute
8.0,382.108642578125,4098.244140625,47.763580322265625,512.280517578125,AbsoluteNeutrophilCount_Max_acute
1.0,6.0146484375,3249.783935546875,6.0146484375,3249.783935546875,AbsoluteNeutrophilCount_Min_acute
8.0,288.98297119140625,2666.8173828125,36.12287139892578,333.3521728515625,AbsoluteNeutrophilCount_Avg_acute
2.0,58.367103576660156,44.407264709472656,29.183551788330078,22.203632354736328,AbsoluteMonocyteCount_Max_acute
1.0,7.0689697265625,663.9262084960938,7.0689697265625,663.9262084960938,AbsoluteMonocyteCount_Min_acute
3.0,99.69488525390625,1056.7359619140625,33.23162841796875,352.2453308105469,AbsoluteMonocyteCount_Avg_acute
1.0,2.32177734375,19.379074096679688,2.32177734375,19.379074096679688,AbsoluteEosinophilCount_Max_acute
2.0,67.8360595703125,60.86054229736328,33.91802978515625,30.43027114868164,AbsoluteEosinophilCount_Min_acute
1.0,21.5941162109375,32.60389709472656,21.5941162109375,32.60389709472656,AbsoluteEosinophilCount_Avg_acute
1.0,2.79083251953125,381.36529541015625,2.79083251953125,381.36529541015625,AbsoluteLymphocyteCount_Avg_acute
3.0,1.9165458679199219,61.336669921875,0.638848602771759,20.445556640625,MeanPlateletVolume_Max_acute
5.0,83.6424560546875,123.30155944824219,16.728490829467773,24.66031265258789,MeanPlateletVolume_Avg_acute
3.0,7.042732238769531,1778.507080078125,2.3475773334503174,592.835693359375,RedCellDistributionWidthCV_Max_acute
1.0,0.7203216552734375,57.56465530395508,0.7203216552734375,57.56465530395508,RedCellDistributionWidthCV_Min_acute
2.0,21.636474609375,237.21612548828125,10.8182373046875,118.60806274414062,RedCellDistributionWidthCV_Avg_acute
2.0,1.1708526611328125,221.5704345703125,0.5854263305664062,110.78521728515625,EosinophilCountAbsolute_Max_acute
2.0,20.833984375,3136.666259765625,10.4169921875,1568.3331298828125,CReactiveProtein_Min_acute
6.0,158.1688232421875,3047.831298828125,26.36147117614746,507.9718933105469,CReactiveProtein_Avg_acute
1.0,13.42047119140625,34.234622955322266,13.42047119140625,34.234622955322266,Total25HydroxyVitaminD_Avg_acute
1.0,34.64231872558594,16.546485900878906,34.64231872558594,16.546485900878906,ImmunoglobulinA_Max_acute
10.0,329.0517578125,11299.6669921875,32.905174255371094,1129.9666748046875,TotalThyroxine_Max_acute
8.0,331.771484375,7545.13720703125,41.471435546875,943.1421508789062,TotalThyroxine_Min_acute
5.0,247.1201171875,2673.975830078125,49.42402267456055,534.795166015625,TotalThyroxine_Avg_acute
1.0,1.411712646484375,150.09385681152344,1.411712646484375,150.09385681152344,AntiDoubleStrandedDNA_Min_acute
1.0,27.00408935546875,14.17136287689209,27.00408935546875,14.17136287689209,AntiSM_Min_acute
1.0,66.1278076171875,34.64665222167969,66.1278076171875,34.64665222167969,Histone_Max_acute
3.0,80.4693603515625,1254.0086669921875,26.8231201171875,418.0028991699219,Histone_Min_acute
1.0,6.104248046875,253.7797393798828,6.104248046875,253.7797393798828,ThrombinTime_Max_acute
1.0,15.49560546875,988.319580078125,15.49560546875,988.319580078125,UrineGlucose_Max_acute
2.0,128.0595703125,283.5207214355469,64.02978515625,141.76036071777344,UrineGlucose_Min_acute
4.0,307.9090576171875,328.46771240234375,76.97726440429688,82.11692810058594,UrineProtein_Max_acute
1.0,21.19091796875,778.50146484375,21.19091796875,778.50146484375,Cockroach_Max_acute
1.0,36.4091796875,360.6802978515625,36.4091796875,360.6802978515625,Cockroach_Min_acute
