weight,total_gain,total_cover,gain,cover,feature
55.0,52707.203125,4155.57568359375,958.3128051757812,75.55592346191406,Gender
249.0,427404.875,85731.4453125,1716.4854736328125,344.302978515625,FirstVisitAge
4.0,8042.86767578125,512.4801025390625,2010.7169189453125,128.12002563476562,CIndU
73.0,112759.671875,36210.28125,1544.653076171875,496.03125,Hematocrit_Max_acute
86.0,155174.765625,25388.892578125,1804.3577880859375,295.2196960449219,Hematocrit_Min_acute
90.0,36747.53515625,30953.984375,408.3059387207031,343.93316650390625,Hematocrit_Avg_acute
58.0,71389.390625,48448.8984375,1230.8515625,835.3258056640625,Hematocrit_Max_preclinical
48.0,28625.361328125,39030.8046875,596.3616943359375,813.1417846679688,Hematocrit_Min_preclinical
41.0,17900.11328125,11467.7900390625,436.588134765625,279.70220947265625,Hematocrit_Avg_preclinical
154.0,210496.578125,52645.71875,1366.86083984375,341.8553161621094,LymphocytesPercentage_Max_acute
209.0,296911.25,37018.84375,1420.6279296875,177.1236572265625,LymphocytesPercentage_Min_acute
75.0,96731.515625,16269.9775390625,1289.7535400390625,216.9330291748047,LymphocytesPercentage_Avg_acute
104.0,445113.6875,46458.796875,4279.939453125,446.7192077636719,LymphocytesPercentage_Max_preclinical
81.0,26905.453125,38308.96484375,332.16607666015625,472.9501953125,LymphocytesPercentage_Min_preclinical
110.0,248469.828125,42210.8515625,2258.816650390625,383.7350158691406,LymphocytesPercentage_Avg_preclinical
106.0,55394.04296875,15674.2001953125,522.5853271484375,147.86981201171875,NeutrophilsPercentage_Max_acute
135.0,249745.296875,38806.078125,1849.9652099609375,287.4524230957031,NeutrophilsPercentage_Min_acute
57.0,133854.328125,13162.6474609375,2348.321533203125,230.92364501953125,NeutrophilsPercentage_Avg_acute
60.0,221415.78125,19308.66015625,3690.262939453125,321.8110046386719,NeutrophilsPercentage_Max_preclinical
95.0,49534.0703125,43545.8984375,521.4112548828125,458.37786865234375,NeutrophilsPercentage_Min_preclinical
71.0,301899.9375,26378.06640625,4252.11181640625,371.5220642089844,NeutrophilsPercentage_Avg_preclinical
116.0,98767.5625,31837.81640625,851.4445190429688,274.46392822265625,MonocytesPercentage_Max_acute
56.0,36493.875,9226.095703125,651.6763305664062,164.751708984375,MonocytesPercentage_Min_acute
108.0,76783.546875,26434.240234375,710.958740234375,244.76148986816406,MonocytesPercentage_Avg_acute
61.0,125005.796875,23179.06640625,2049.275390625,379.98468017578125,MonocytesPercentage_Max_preclinical
65.0,202264.484375,32827.79296875,3111.76123046875,505.04296875,MonocytesPercentage_Min_preclinical
68.0,40621.015625,29557.802734375,597.3678588867188,434.673583984375,MonocytesPercentage_Avg_preclinical
107.0,97749.1328125,26383.818359375,913.5432739257812,246.57774353027344,MeanCorpuscularHemoglobinConcentration_Max_acute
114.0,67010.5859375,48016.10546875,587.8121337890625,421.19390869140625,MeanCorpuscularHemoglobinConcentration_Min_acute
86.0,98241.9453125,28496.591796875,1142.34814453125,331.355712890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
77.0,19272.265625,17581.57421875,250.28916931152344,228.33213806152344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
41.0,361472.15625,11726.1083984375,8816.39453125,286.0026550292969,MeanCorpuscularHemoglobinConcentration_Min_preclinical
28.0,327495.03125,15358.0830078125,11696.2509765625,548.5029907226562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
182.0,383538.59375,69079.7890625,2107.35498046875,379.5592956542969,PlateletCount_Max_acute
172.0,16510.32421875,74969.25,95.9902572631836,435.86773681640625,PlateletCount_Min_acute
92.0,309091.125,30589.029296875,3359.68603515625,332.48944091796875,PlateletCount_Avg_acute
98.0,173912.0,35360.6171875,1774.6123046875,360.8226318359375,PlateletCount_Max_preclinical
81.0,450652.03125,32969.08984375,5563.60546875,407.0257873535156,PlateletCount_Min_preclinical
78.0,262594.03125,23226.669921875,3366.590087890625,297.77783203125,PlateletCount_Avg_preclinical
61.0,108444.8671875,20972.4765625,1777.78466796875,343.81109619140625,WhiteBloodCellCount_Max_acute
56.0,236495.71875,21796.787109375,4223.1376953125,389.22833251953125,WhiteBloodCellCount_Min_acute
59.0,40752.68359375,34258.74609375,690.7234497070312,580.65673828125,WhiteBloodCellCount_Avg_acute
69.0,37853.4921875,18093.048828125,548.601318359375,262.2181091308594,WhiteBloodCellCount_Max_preclinical
66.0,1208990.625,27176.384765625,18318.0390625,411.7633972167969,WhiteBloodCellCount_Min_preclinical
38.0,1029.98681640625,8802.5400390625,27.104915618896484,231.6457977294922,WhiteBloodCellCount_Avg_preclinical
84.0,325869.8125,19705.51953125,3879.402587890625,234.5895233154297,MeanCorpuscularHemoglobin_Max_acute
89.0,168020.515625,13222.2275390625,1887.8709716796875,148.56436157226562,MeanCorpuscularHemoglobin_Min_acute
106.0,22531.265625,31112.2578125,212.55911254882812,293.5118713378906,MeanCorpuscularHemoglobin_Avg_acute
89.0,1592220.625,38631.81640625,17890.119140625,434.0653381347656,MeanCorpuscularHemoglobin_Max_preclinical
75.0,148000.921875,37924.7734375,1973.3455810546875,505.66363525390625,MeanCorpuscularHemoglobin_Min_preclinical
34.0,168952.46875,21003.83203125,4969.1904296875,617.759765625,MeanCorpuscularHemoglobin_Avg_preclinical
148.0,40892.36328125,27192.837890625,276.29974365234375,183.7353973388672,MeanCorpuscularVolume_Max_acute
107.0,15465.3349609375,24003.822265625,144.5358428955078,224.3347930908203,MeanCorpuscularVolume_Min_acute
107.0,86941.09375,31083.359375,812.5335693359375,290.4986877441406,MeanCorpuscularVolume_Avg_acute
97.0,229689.515625,26987.55859375,2367.93310546875,278.2222595214844,MeanCorpuscularVolume_Max_preclinical
46.0,126788.265625,7932.6552734375,2756.2666015625,172.4490203857422,MeanCorpuscularVolume_Min_preclinical
61.0,153609.96875,16905.181640625,2518.1962890625,277.1341247558594,MeanCorpuscularVolume_Avg_preclinical
38.0,15652.59765625,13172.5634765625,411.91046142578125,346.6463928222656,RedBloodCellCount_Max_acute
29.0,22770.021484375,4757.2177734375,785.1731567382812,164.0419921875,RedBloodCellCount_Min_acute
35.0,2195.354248046875,11346.962890625,62.72440719604492,324.1989440917969,RedBloodCellCount_Avg_acute
32.0,43894.65234375,22999.67578125,1371.7078857421875,718.7398681640625,RedBloodCellCount_Max_preclinical
28.0,226056.75,32354.15234375,8073.45556640625,1155.5054931640625,RedBloodCellCount_Min_preclinical
14.0,1203.52880859375,22234.4765625,85.96634674072266,1588.1768798828125,RedBloodCellCount_Avg_preclinical
49.0,814.5327758789062,15776.708984375,16.623117446899414,321.9736633300781,Hemoglobin_Max_acute
64.0,14273.73046875,26010.640625,223.02703857421875,406.416259765625,Hemoglobin_Min_acute
54.0,74696.7734375,12201.296875,1383.2735595703125,225.94993591308594,Hemoglobin_Avg_acute
67.0,48589.76171875,140529.46875,725.2203369140625,2097.454833984375,Hemoglobin_Max_preclinical
53.0,27909.45703125,81689.1484375,526.593505859375,1541.3046875,Hemoglobin_Min_preclinical
46.0,62553.16796875,69214.265625,1359.8514404296875,1504.657958984375,Hemoglobin_Avg_preclinical
145.0,34176.55078125,40456.50390625,235.70034790039062,279.0103759765625,EosinophilsPercentage_Max_acute
128.0,278290.1875,38833.07421875,2174.14208984375,303.3833923339844,EosinophilsPercentage_Min_acute
70.0,15814.6298828125,43158.51953125,225.92327880859375,616.55029296875,EosinophilsPercentage_Avg_acute
73.0,90141.171875,55876.640625,1234.810546875,765.4334106445312,EosinophilsPercentage_Max_preclinical
72.0,293112.625,50085.59765625,4071.0087890625,695.63330078125,EosinophilsPercentage_Min_preclinical
41.0,67105.2421875,26390.98046875,1636.7132568359375,643.6824340820312,EosinophilsPercentage_Avg_preclinical
60.0,11669.2841796875,25777.671875,194.48806762695312,429.62786865234375,BasophilsPercentage_Max_acute
80.0,272892.09375,23544.0703125,3411.151123046875,294.3008728027344,BasophilsPercentage_Min_acute
60.0,5967.09765625,33809.37890625,99.45162963867188,563.4896240234375,BasophilsPercentage_Avg_acute
53.0,19658.095703125,11050.36328125,370.907470703125,208.49742126464844,BasophilsPercentage_Max_preclinical
25.0,54920.5625,13447.15625,2196.822509765625,537.88623046875,BasophilsPercentage_Min_preclinical
28.0,9700.1904296875,8423.787109375,346.43536376953125,300.84954833984375,BasophilsPercentage_Avg_preclinical
71.0,374216.84375,24724.916015625,5270.65966796875,348.2382507324219,AbsoluteNeutrophilCount_Max_acute
73.0,70773.28125,34857.046875,969.4970092773438,477.4938049316406,AbsoluteNeutrophilCount_Min_acute
25.0,67016.8984375,9275.04296875,2680.676025390625,371.001708984375,AbsoluteNeutrophilCount_Avg_acute
73.0,74293.125,26884.0859375,1017.7140502929688,368.275146484375,AbsoluteNeutrophilCount_Max_preclinical
44.0,191156.421875,32047.65625,4344.46435546875,728.3558349609375,AbsoluteNeutrophilCount_Min_preclinical
36.0,3129755.5,24156.7578125,86937.65625,671.0210571289062,AbsoluteNeutrophilCount_Avg_preclinical
53.0,34847.57421875,21981.271484375,657.5014038085938,414.740966796875,AbsoluteMonocyteCount_Max_acute
53.0,46829.921875,36990.2890625,883.5834350585938,697.9299926757812,AbsoluteMonocyteCount_Min_acute
88.0,44456.63671875,57772.5625,505.1890563964844,656.5064086914062,AbsoluteMonocyteCount_Avg_acute
63.0,2452232.0,47237.7265625,38924.31640625,749.80517578125,AbsoluteMonocyteCount_Max_preclinical
42.0,223142.0,21054.13671875,5312.90478515625,501.2889709472656,AbsoluteMonocyteCount_Min_preclinical
44.0,1034840.75,48277.28515625,23519.107421875,1097.2110595703125,AbsoluteMonocyteCount_Avg_preclinical
101.0,42603.45703125,45923.375,421.81640625,454.6868896484375,AbsoluteEosinophilCount_Max_acute
64.0,39248.83203125,37318.546875,613.2630004882812,583.102294921875,AbsoluteEosinophilCount_Min_acute
66.0,150187.390625,42557.61328125,2275.56640625,644.8123168945312,AbsoluteEosinophilCount_Avg_acute
27.0,173646.71875,14576.48046875,6431.35986328125,539.86962890625,AbsoluteEosinophilCount_Max_preclinical
15.0,61960.94140625,15648.33203125,4130.7294921875,1043.22216796875,AbsoluteEosinophilCount_Min_preclinical
