weight,total_gain,total_cover,gain,cover,feature
43.0,3609248.0,752.409423828125,83936.0,17.497894287109375,Gender
80.0,21217992.0,28544.251953125,265224.90625,356.80316162109375,FirstVisitAge
5.0,627928.8125,171.66146850585938,125585.765625,34.33229446411133,CIndU
48.0,7849412.5,1806.374267578125,163529.421875,37.63279724121094,Hematocrit_Avg
38.0,15959215.0,2688.622314453125,419979.34375,70.75321960449219,Hematocrit_Max
16.0,14063391.0,1558.1607666015625,878961.9375,97.38504791259766,Hematocrit_Min
23.0,5957321.5,1414.724609375,259013.984375,61.509765625,Hematocrit_Avg_acute
29.0,12360138.0,10862.1240234375,426211.65625,374.5559997558594,Hematocrit_Avg_chronic
36.0,10049150.0,2652.39697265625,279143.0625,73.67769622802734,LymphocytesPercentage_Avg
23.0,7843212.5,4956.796875,341009.25,215.51290893554688,LymphocytesPercentage_Max
29.0,19857954.0,15124.009765625,684757.0625,521.517578125,LymphocytesPercentage_Min
9.0,6931631.0,2521.619140625,770181.25,280.1799011230469,LymphocytesPercentage_Avg_acute
11.0,25584838.0,12506.84765625,2325894.25,1136.9862060546875,LymphocytesPercentage_Avg_chronic
25.0,19432692.0,14404.0927734375,777307.6875,576.1636962890625,NeutrophilsPercentage_Avg
14.0,11668016.0,2697.2587890625,833429.6875,192.66134643554688,NeutrophilsPercentage_Max
21.0,18421148.0,34666.89453125,877197.5,1650.804443359375,NeutrophilsPercentage_Min
7.0,8584476.0,2193.748046875,1226353.75,313.392578125,NeutrophilsPercentage_Avg_acute
20.0,46088920.0,31662.888671875,2304446.0,1583.1444091796875,NeutrophilsPercentage_Avg_chronic
27.0,17241168.0,6812.3330078125,638561.75,252.30862426757812,MonocytesPercentage_Avg
15.0,10435563.0,4052.75146484375,695704.1875,270.1834411621094,MonocytesPercentage_Max
31.0,31541036.0,22873.91015625,1017452.75,737.8680419921875,MonocytesPercentage_Min
5.0,7964055.5,5040.41455078125,1592811.125,1008.0828857421875,MonocytesPercentage_Avg_acute
24.0,19505562.0,91406.703125,812731.75,3808.612548828125,MonocytesPercentage_Avg_chronic
12.0,4943695.0,891.3777465820312,411974.59375,74.28147888183594,MeanCorpuscularHemoglobinConcentration_Avg
15.0,9529638.0,2720.288818359375,635309.1875,181.3525848388672,MeanCorpuscularHemoglobinConcentration_Max
17.0,19699320.0,8047.87060546875,1158783.5,473.4041442871094,MeanCorpuscularHemoglobinConcentration_Min
15.0,46348112.0,48508.78125,3089874.25,3233.918701171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,159692688.0,99732.9921875,4696844.0,2933.3232421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,8069129.5,3763.035400390625,576366.375,268.7882385253906,PlateletCount_Avg
