weight,total_gain,total_cover,gain,cover,feature
11.0,94.77658081054688,38058.73828125,8.616052627563477,3459.88525390625,index
1.0,8.704584121704102,2565.26513671875,8.704584121704102,2565.26513671875,LymphocytesPercentage_Max_acute
2.0,19.837053298950195,3789.291015625,9.918526649475098,1894.6455078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,9.724760055541992,1880.322021484375,9.724760055541992,1880.322021484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,23.765731811523438,7326.5703125,7.921910762786865,2442.190185546875,PlateletCount_Max_acute
1.0,8.903831481933594,2079.82568359375,8.903831481933594,2079.82568359375,PlateletCount_Max_preclinical
2.0,18.47641372680664,4356.5068359375,9.23820686340332,2178.25341796875,PlateletCount_Min_preclinical
15.0,140.26344299316406,52858.95703125,9.350895881652832,3523.930419921875,WhiteBloodCellCount_Max_preclinical
2.0,19.881988525390625,7260.03125,9.940994262695312,3630.015625,WhiteBloodCellCount_Min_preclinical
1.0,10.984725952148438,3835.9013671875,10.984725952148438,3835.9013671875,WhiteBloodCellCount_Avg_preclinical
1.0,8.7535400390625,3130.8525390625,8.7535400390625,3130.8525390625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,8.690910339355469,3082.569580078125,8.690910339355469,3082.569580078125,MeanCorpuscularHemoglobin_Min_preclinical
9.0,91.3637924194336,39163.01171875,10.151532173156738,4351.44580078125,MeanCorpuscularVolume_Max_acute
1.0,9.171699523925781,4284.03466796875,9.171699523925781,4284.03466796875,MeanCorpuscularVolume_Min_acute
17.0,219.3607940673828,81133.7265625,12.903575897216797,4772.572265625,MeanCorpuscularVolume_Max_preclinical
2.0,15.217208862304688,6152.287109375,7.608604431152344,3076.1435546875,MeanCorpuscularVolume_Min_preclinical
4.0,49.74143981933594,16699.271484375,12.435359954833984,4174.81787109375,MeanCorpuscularVolume_Avg_preclinical
1.0,8.747709274291992,1559.9080810546875,8.747709274291992,1559.9080810546875,RedBloodCellCount_Max_acute
3.0,26.488935470581055,8052.24609375,8.829645156860352,2684.08203125,RedBloodCellCount_Min_acute
4.0,38.70204162597656,13815.181640625,9.67551040649414,3453.79541015625,RedBloodCellCount_Min_preclinical
1.0,7.661257266998291,1897.659912109375,7.661257266998291,1897.659912109375,EosinophilsPercentage_Min_acute
2.0,15.815889358520508,5870.025390625,7.907944679260254,2935.0126953125,EosinophilsPercentage_Max_preclinical
1.0,7.631241798400879,2285.29345703125,7.631241798400879,2285.29345703125,EosinophilsPercentage_Min_preclinical
18.0,186.03646850585938,42722.85546875,10.335359573364258,2373.491943359375,BasophilsPercentage_Min_acute
4.0,40.396339416503906,10628.517578125,10.099084854125977,2657.12939453125,BasophilsPercentage_Avg_acute
1.0,9.164791107177734,2008.095703125,9.164791107177734,2008.095703125,AbsoluteNeutrophilCount_Min_preclinical
2.0,18.816246032714844,3952.4599609375,9.408123016357422,1976.22998046875,AbsoluteMonocyteCount_Min_acute
1.0,8.416776657104492,2019.038330078125,8.416776657104492,2019.038330078125,AbsoluteMonocyteCount_Max_preclinical
4.0,47.914520263671875,13238.40234375,11.978630065917969,3309.6005859375,AbsoluteBasophilCount_Max_acute
1.0,7.983259201049805,1868.1771240234375,7.983259201049805,1868.1771240234375,AbsoluteBasophilCount_Min_acute
1.0,7.835933685302734,1857.072998046875,7.835933685302734,1857.072998046875,AbsoluteBasophilCount_Avg_acute
12.0,154.2263946533203,46166.9140625,12.85219955444336,3847.242919921875,AbsoluteLymphocyteCount_Max_acute
3.0,32.486297607421875,8734.3642578125,10.828765869140625,2911.454833984375,AbsoluteLymphocyteCount_Min_acute
2.0,19.241592407226562,6183.5947265625,9.620796203613281,3091.79736328125,AbsoluteLymphocyteCount_Avg_acute
10.0,82.37079620361328,31227.60546875,8.237079620361328,3122.760498046875,AbsoluteLymphocyteCount_Max_preclinical
3.0,26.185195922851562,3742.49951171875,8.728398323059082,1247.4998779296875,AbsoluteLymphocyteCount_Min_preclinical
1.0,8.038726806640625,1003.0550537109375,8.038726806640625,1003.0550537109375,MeanPlateletVolume_Max_preclinical
2.0,19.035797119140625,7132.56982421875,9.517898559570312,3566.284912109375,Plateletcrit_Max_acute
2.0,25.256366729736328,6401.31689453125,12.628183364868164,3200.658447265625,Plateletcrit_Min_acute
1.0,9.131614685058594,3353.201416015625,9.131614685058594,3353.201416015625,Plateletcrit_Avg_acute
2.0,19.054874420166016,4553.09228515625,9.527437210083008,2276.546142578125,Plateletcrit_Max_preclinical
2.0,19.1572208404541,5017.02734375,9.57861042022705,2508.513671875,EosinophilCountAbsolute_Max_acute
1.0,8.64889907836914,1758.35498046875,8.64889907836914,1758.35498046875,EosinophilCountAbsolute_Avg_acute
22.0,266.35968017578125,102367.015625,12.107257843017578,4653.04638671875,CReactiveProtein_Min_acute
1.0,11.561447143554688,1788.1263427734375,11.561447143554688,1788.1263427734375,UrinepH_Max_preclinical
