weight,total_gain,total_cover,gain,cover,feature
89.0,96.59689331054688,81110.2265625,1.0853583812713623,911.350830078125,FirstVisitAge
8.0,5.165953636169434,932.9798583984375,0.6457442045211792,116.62248229980469,Gender
48.0,61.21303176879883,55102.77734375,1.2752715349197388,1147.9744873046875,Hematocrit_Avg
29.0,39.434993743896484,16023.74609375,1.3598273992538452,552.54296875,LymphocytesPercentage_Avg
54.0,65.19752502441406,57398.3671875,1.2073615789413452,1062.9327392578125,MeanCorpuscularHemoglobinConcentration_Avg
42.0,52.37025833129883,44167.31640625,1.2469109296798706,1051.602783203125,MonocytesPercentage_Avg
52.0,74.57160186767578,69360.359375,1.434069275856018,1333.85302734375,MeanPlateletVolume_Avg
13.0,15.761073112487793,47892.7578125,1.2123901844024658,3684.058349609375,TotalThyroxine_Avg
49.0,56.9017219543457,76769.9453125,1.161259651184082,1566.7335205078125,MeanCorpuscularHemoglobin_Avg
17.0,25.84322738647461,22790.08984375,1.520189881324768,1340.593505859375,ThyroidStimulatingHormone_Avg
26.0,30.27958106994629,31319.451171875,1.1645992994308472,1204.59423828125,ImmunoglobulinE_Avg
32.0,26.281993865966797,39662.6953125,0.8213123083114624,1239.459228515625,RedCellDistributionWidthCV_Avg
10.0,23.70121955871582,41357.42578125,2.370121955871582,4135.74267578125,EggWhite_Avg
3.0,2.261983633041382,29760.76171875,0.7539945244789124,9920.25390625,DogDander_Avg
34.0,76.83683013916016,41650.2578125,2.259906768798828,1225.007568359375,Hematocrit_Max
47.0,51.14508819580078,136279.265625,1.088193416595459,2899.558837890625,LymphocytesPercentage_Max
23.0,22.434947967529297,68249.03125,0.9754325151443481,2967.34912109375,Hematocrit_Min
51.0,84.17383575439453,50877.38671875,1.6504673957824707,997.5958251953125,MeanCorpuscularVolume_Max
32.0,28.47828483581543,26584.5625,0.8899464011192322,830.767578125,MonocytesPercentage_Max
60.0,76.2536392211914,91197.765625,1.270893931388855,1519.9627685546875,MeanPlateletVolume_Min
41.0,58.138282775878906,57527.3203125,1.4180068969726562,1403.1053466796875,MeanCorpuscularHemoglobinConcentration_Min
52.0,82.04727935791016,71601.375,1.5778323411941528,1376.949462890625,MeanCorpuscularVolume_Avg
30.0,52.45793533325195,66503.234375,1.7485978603363037,2216.7744140625,LymphocytesPercentage_Min
52.0,54.0730094909668,62126.07421875,1.0398656129837036,1194.732177734375,PlateletCount_Avg
28.0,49.13892364501953,61546.3359375,1.754961609840393,2198.08349609375,MeanPlateletVolume_Max
6.0,8.373607635498047,6733.34130859375,1.3956012725830078,1122.2235107421875,RyeGrass_Avg
