weight,total_gain,total_cover,gain,cover,feature
825.0,2496.998779296875,568362.625,3.026665210723877,688.9243774414062,FirstVisitAge
82.0,126.60472869873047,17150.26953125,1.5439600944519043,209.14962768554688,Gender
555.0,1077.1297607421875,1126598.5,1.9407743215560913,2029.9072265625,Hematocrit_Avg
514.0,1259.9686279296875,327621.09375,2.451300859451294,637.3951416015625,LymphocytesPercentage_Avg
500.0,1350.7320556640625,333039.28125,2.7014641761779785,666.0785522460938,MeanCorpuscularHemoglobinConcentration_Avg
451.0,1263.65478515625,1132673.5,2.8018953800201416,2511.47119140625,MonocytesPercentage_Avg
488.0,1666.368408203125,323820.8125,3.414689302444458,663.5672607421875,MeanPlateletVolume_Avg
155.0,704.8116455078125,525655.25,4.5471720695495605,3391.32421875,TotalThyroxine_Avg
495.0,2185.533447265625,1167956.625,4.415219306945801,2359.50830078125,MeanCorpuscularHemoglobin_Avg
111.0,400.2205810546875,553595.875,3.6055908203125,4987.35009765625,ThyroidStimulatingHormone_Avg
124.0,352.8041076660156,457550.0,2.8451943397521973,3689.91943359375,ImmunoglobulinE_Avg
240.0,898.750244140625,386890.8125,3.7447926998138428,1612.0450439453125,RedCellDistributionWidthCV_Avg
51.0,294.8888244628906,320674.75,5.78213357925415,6287.740234375,EggWhite_Avg
33.0,86.75868225097656,398173.59375,2.6290509700775146,12065.8662109375,DogDander_Avg
174.0,853.66796875,259433.109375,4.906137943267822,1490.994873046875,Hematocrit_Max
255.0,1140.431396484375,907885.0625,4.472280025482178,3560.33349609375,LymphocytesPercentage_Max
98.0,463.7032470703125,159358.109375,4.73166561126709,1626.1031494140625,Hematocrit_Min
281.0,1290.2764892578125,563386.4375,4.591731071472168,2004.9339599609375,MeanCorpuscularVolume_Max
199.0,717.0275268554688,697889.375,3.6031534671783447,3506.981689453125,MonocytesPercentage_Max
188.0,1382.9447021484375,525903.0625,7.356088638305664,2797.356689453125,MeanPlateletVolume_Min
149.0,751.2496948242188,340183.0,5.0419440269470215,2283.107421875,MeanCorpuscularHemoglobinConcentration_Min
117.0,724.0886840820312,354309.125,6.1887922286987305,3028.283203125,MeanCorpuscularVolume_Avg
172.0,790.188720703125,495498.3125,4.594120502471924,2880.80419921875,LymphocytesPercentage_Min
321.0,1340.2835693359375,975524.625,4.175338268280029,3039.017578125,PlateletCount_Avg
135.0,619.8663940429688,397885.40625,4.591602802276611,2947.29931640625,MeanPlateletVolume_Max
41.0,104.94960021972656,229973.265625,2.559746265411377,5609.10400390625,RyeGrass_Avg
5.0,39.689903259277344,14863.80859375,7.937980651855469,2972.76171875,ProthrombinTime_Avg
79.0,179.22109985351562,90247.453125,2.2686214447021484,1142.372802734375,Total25HydroxyVitaminD_Avg
156.0,843.0089721679688,311187.03125,5.403903484344482,1994.7886962890625,RedBloodCellCount_Avg
173.0,795.9961547851562,203139.625,4.601133823394775,1174.217529296875,PlateletDistributionWidth_Avg
166.0,757.1510620117188,532335.0,4.561151027679443,3206.83740234375,Hemoglobin_Avg
111.0,431.9873962402344,98533.265625,3.8917782306671143,887.6870727539062,AbsoluteLymphocyteCount_Avg
154.0,1209.048583984375,159026.015625,7.8509650230407715,1032.636474609375,EosinophilCountAbsolute_Avg
58.0,356.6949462890625,313809.34375,6.1499128341674805,5410.505859375,PartialThromboplastinTime_Avg
42.0,204.4004364013672,193950.59375,4.866677284240723,4617.87109375,TotalTriiodothyronine_Avg
137.0,589.014892578125,605595.5625,4.299378871917725,4420.40576171875,AbsoluteLymphocyteCount_Min
29.0,147.47140502929688,218560.59375,5.085220813751221,7536.572265625,TotalTriiodothyronine_Min
127.0,576.423583984375,422623.75,4.538768291473389,3327.74609375,NeutrophilsPercentage_Avg
22.0,53.94906997680664,477664.0625,2.452230453491211,21712.001953125,CIndU
16.0,104.24083709716797,124184.0234375,6.515052318572998,7761.50146484375,Cockroach_Avg
175.0,723.8475341796875,1313684.875,4.1362714767456055,7506.7705078125,RedCellDistributionWidth_Avg
212.0,1222.171630859375,362021.78125,5.764960289001465,1707.64990234375,PlateletCount_Max
168.0,842.8424072265625,774593.375,5.016919136047363,4610.6748046875,MeanCorpuscularHemoglobin_Min
198.0,1072.4141845703125,682569.0,5.416233062744141,3447.318115234375,EosinophilsPercentage_Min
88.0,353.4876403808594,156052.828125,4.016904830932617,1773.32763671875,RedCellDistributionWidthCV_Max
170.0,927.8321533203125,430566.0,5.457836151123047,2532.7412109375,NeutrophilsPercentage_Min
48.0,253.813720703125,165523.609375,5.28778600692749,3448.408447265625,AntiScl70_Avg
133.0,755.416015625,200497.484375,5.679819583892822,1507.4998779296875,MonocytesPercentage_Min
122.0,1130.5062255859375,544877.25,9.266444206237793,4466.20703125,MeanCorpuscularHemoglobin_Max
110.0,543.844482421875,165497.84375,4.944040775299072,1504.52587890625,MeanCorpuscularHemoglobinConcentration_Max
47.0,222.95314025878906,90278.2578125,4.743683815002441,1920.81396484375,FreeThyroxine_Avg
89.0,447.0113220214844,424306.65625,5.022599220275879,4767.49072265625,EosinophilCountAbsolute_Max
12.0,24.043962478637695,13558.546875,2.0036635398864746,1129.87890625,Milk_Avg
90.0,549.84765625,201194.421875,6.1094183921813965,2235.49365234375,RedCellDistributionWidthCV_Min
20.0,99.17908477783203,76715.9453125,4.958954334259033,3835.79736328125,AntiSM_Avg
36.0,164.17532348632812,197934.34375,4.560425758361816,5498.17626953125,CentromereProteinB_Avg
23.0,83.9391098022461,101185.8125,3.649526596069336,4399.38330078125,FreeTriiodothyronine_Avg
119.0,820.8817138671875,1523475.5,6.898165702819824,12802.3154296875,NeutrophilsPercentage_Max
34.0,277.7785339355469,134996.078125,8.169957160949707,3970.472900390625,Histone_Avg
38.0,149.8714141845703,152332.484375,3.9439845085144043,4008.74951171875,AntiDoubleStrandedDNA_Avg
83.0,402.35205078125,303863.4375,4.8476152420043945,3661.00537109375,MeanCorpuscularVolume_Min
82.0,480.3558044433594,283461.875,5.857997417449951,3456.85205078125,Hemoglobin_Min
21.0,117.28449249267578,52939.64453125,5.584975719451904,2520.935546875,UrineSpecificGravity_Avg
109.0,651.7122192382812,291755.5,5.979011058807373,2676.656005859375,AbsoluteEosinophilCount_Min
30.0,221.8484649658203,109555.59375,7.394948959350586,3651.85302734375,ReverseTriiodothyronine_Avg
137.0,869.6675415039062,339992.125,6.347938060760498,2481.6943359375,AbsoluteMonocyteCount_Min
58.0,261.1720886230469,428102.875,4.50296688079834,7381.083984375,Nucleosome_Avg
29.0,46.34128952026367,47315.55078125,1.597975492477417,1631.5706787109375,AntiSSA_Avg
170.0,828.77685546875,472588.5625,4.875157833099365,2779.9326171875,PlateletCount_Min
74.0,498.5302734375,273933.5,6.736895561218262,3701.803955078125,AbsoluteLymphocyteCount_Max
169.0,491.4623107910156,560070.125,2.9080610275268555,3314.0244140625,BasophilsPercentage_Min
124.0,420.643310546875,203162.578125,3.392284870147705,1638.4078369140625,Plateletcrit_Min
28.0,220.16470336914062,85441.3828125,7.863025188446045,3051.47802734375,CatDander_Avg
87.0,355.8021240234375,93292.53125,4.089679718017578,1072.3280029296875,PlateletDistributionWidth_Max
205.0,873.7890014648438,825911.5,4.262385368347168,4028.836669921875,CReactiveProtein_Max
36.0,165.5025634765625,571369.875,4.597293376922607,15871.3857421875,TotalThyroxine_Min
33.0,332.82196044921875,199659.265625,10.085514068603516,6050.28076171875,Ragweed_Avg
28.0,87.76298522949219,150983.125,3.134392261505127,5392.25439453125,RibosomalPProtein_Avg
9.0,21.21380615234375,159999.890625,2.3570895195007324,17777.765625,ProliferatingCellNuclearAntigen_Avg
184.0,2239.6884765625,917985.8125,12.172220230102539,4989.05322265625,EosinophilsPercentage_Max
218.0,6625.841796875,3057585.75,30.393770217895508,14025.623046875,EosinophilsPercentage_Avg
176.0,909.2466430664062,574037.25,5.166173934936523,3261.5751953125,WhiteBloodCellCount_Min
57.0,171.6898956298828,1289833.125,3.012103319168091,22628.650390625,ThrombinTime_Avg
92.0,424.9789733886719,79453.1875,4.6193366050720215,863.62158203125,AbsoluteEosinophilCount_Avg
14.0,39.33240509033203,13797.0771484375,2.809457540512085,985.5054931640625,AntiSSB_Avg
21.0,303.45684814453125,129217.578125,14.450325965881348,6153.2177734375,SMRNP_Max
40.0,366.49151611328125,56477.44921875,9.162287712097168,1411.936279296875,EosinophilCountAbsolute_Min
212.0,1755.9254150390625,2019764.875,8.28266716003418,9527.1923828125,WhiteBloodCellCount_Max
7.0,105.38182067871094,19618.685546875,15.054545402526855,2802.66943359375,SMRNP_Avg
56.0,521.4376831054688,156892.390625,9.311387062072754,2801.64990234375,Ro52_Max
103.0,808.6593017578125,832430.8125,7.8510613441467285,8081.8525390625,WhiteBloodCellCount_Avg
122.0,1126.3173828125,1130271.125,9.232110023498535,9264.517578125,BasophilsPercentage_Avg
21.0,56.17384338378906,95511.09375,2.6749448776245117,4548.1474609375,DustMites_Avg
