weight,total_gain,total_cover,gain,cover,feature
5.0,72.07028198242188,143.709716796875,14.414056777954102,28.741943359375,LymphocytesPercentage_Avg
7.0,21.273788452148438,690.8338623046875,3.0391125679016113,98.6905517578125,LymphocytesPercentage_Max
1.0,1.106353759765625,24.53316307067871,1.106353759765625,24.53316307067871,LymphocytesPercentage_Min
1.0,0.1972808837890625,191.0020751953125,0.1972808837890625,191.0020751953125,NeutrophilsPercentage_Avg
1.0,23.552734375,121.1216812133789,23.552734375,121.1216812133789,NeutrophilsPercentage_Max
4.0,35.92070770263672,190.21389770507812,8.98017692565918,47.55347442626953,NeutrophilsPercentage_Min
5.0,13.833633422851562,226.80296325683594,2.7667267322540283,45.360591888427734,MeanCorpuscularHemoglobinConcentration_Avg
7.0,34.526519775390625,743.1206665039062,4.9323601722717285,106.16009521484375,MeanCorpuscularHemoglobinConcentration_Max
2.0,2.2576141357421875,453.67822265625,1.1288070678710938,226.839111328125,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.61767578125,143.828369140625,0.61767578125,143.828369140625,PlateletCount_Min
1.0,1.1096343994140625,13.67853832244873,1.1096343994140625,13.67853832244873,WhiteBloodCellCount_Max
1.0,0.6171875,5363.32275390625,0.6171875,5363.32275390625,WhiteBloodCellCount_Min
2.0,2.0871543884277344,57.785675048828125,1.0435771942138672,28.892837524414062,MeanCorpuscularHemoglobin_Avg
2.0,0.9765434265136719,31.636470794677734,0.48827171325683594,15.818235397338867,MeanCorpuscularVolume_Min
4.0,20.8251953125,2600.482421875,5.206298828125,650.12060546875,RedBloodCellCount_Avg
1.0,2.224853515625,1225.5352783203125,2.224853515625,1225.5352783203125,RedBloodCellCount_Max
22.0,5100.73046875,21914.474609375,231.85137939453125,996.1124877929688,EosinophilsPercentage_Avg
1.0,200.4248046875,166.55758666992188,200.4248046875,166.55758666992188,EosinophilsPercentage_Max
1.0,22.3125,3679.2392578125,22.3125,3679.2392578125,EosinophilsPercentage_Min
1.0,0.576171875,787.279296875,0.576171875,787.279296875,BasophilsPercentage_Avg
3.0,126.847900390625,378.1895446777344,42.28263473510742,126.06317901611328,AbsoluteNeutrophilCount_Avg
14.0,579.7113037109375,5567.96337890625,41.40795135498047,397.711669921875,AbsoluteNeutrophilCount_Max
2.0,50.648193359375,574.9136962890625,25.3240966796875,287.45684814453125,AbsoluteNeutrophilCount_Min
1.0,0.1971435546875,187.64926147460938,0.1971435546875,187.64926147460938,PlateletDistributionWidth_Avg
1.0,10.53515625,21.784788131713867,10.53515625,21.784788131713867,Plateletcrit_Avg
1.0,0.9736328125,2006.284912109375,0.9736328125,2006.284912109375,RedCellDistributionWidth_Avg
2.0,2.49609375,9233.470703125,1.248046875,4616.7353515625,RedCellDistributionWidth_Min
2.0,26.934326171875,61.03900146484375,13.4671630859375,30.519500732421875,RedBloodCellsMicroscopic_Avg
8.0,99.643798828125,3771.35400390625,12.455474853515625,471.41925048828125,WhiteBloodCellsMicroscopic_Avg
1.0,12.5145263671875,209.7135009765625,12.5145263671875,209.7135009765625,WhiteBloodCellsMicroscopic_Max
2.0,43.73046875,198.28521728515625,21.865234375,99.14260864257812,WhiteBloodCellsMicroscopic_Min
