weight,total_gain,total_cover,gain,cover,feature
410.0,508825408.0,1.6044878978875392e+16,1241037.625,39133850370048.0,index
29.0,1581321.25,70831619178496.0,54528.3203125,2442469572608.0,Gender
166.0,167005728.0,5532435420807168.0,1006058.625,33327924903936.0,FirstVisitAge
55.0,131718944.0,4015057029562368.0,2394890.0,73001039036416.0,Hematocrit_Max_acute
32.0,20428772.0,524295985954816.0,638399.125,16384249561088.0,Hematocrit_Min_acute
8.0,52707852.0,1555238259523584.0,6588481.5,194404782440448.0,Hematocrit_Avg_acute
41.0,34911248.0,986236965617664.0,851493.875,24054559932416.0,Hematocrit_Max_preclinical
31.0,10859102.0,306738947424256.0,350293.625,9894804586496.0,Hematocrit_Min_preclinical
12.0,4760.078125,193005862912.0,396.6731872558594,16083821568.0,Hematocrit_Avg_preclinical
129.0,211718880.0,6607053955006464.0,1641231.625,51217472421888.0,LymphocytesPercentage_Max_acute
83.0,45683388.0,1858531401662464.0,550402.25,22391944118272.0,LymphocytesPercentage_Min_acute
34.0,84710408.0,2840695664541696.0,2491482.5,83549872979968.0,LymphocytesPercentage_Avg_acute
64.0,116016728.0,3723326744690688.0,1812761.375,58176980385792.0,LymphocytesPercentage_Max_preclinical
44.0,38895936.0,1450311268958208.0,883998.5625,32961619558400.0,LymphocytesPercentage_Min_preclinical
17.0,4371268.0,168443533852672.0,257133.40625,9908443414528.0,LymphocytesPercentage_Avg_preclinical
50.0,20557056.0,930746726350848.0,411141.125,18614933520384.0,NeutrophilsPercentage_Max_acute
32.0,86936464.0,2509127947386880.0,2716764.5,78410248355840.0,NeutrophilsPercentage_Min_acute
22.0,19018436.0,449197409042432.0,864474.375,20418064809984.0,NeutrophilsPercentage_Avg_acute
24.0,1219062.25,61151723388928.0,50794.26171875,2547988561920.0,NeutrophilsPercentage_Max_preclinical
26.0,39268112.0,709530610565120.0,1510312.0,27289639190528.0,NeutrophilsPercentage_Min_preclinical
8.0,66092.6640625,2457641156608.0,8261.5830078125,307205144576.0,NeutrophilsPercentage_Avg_preclinical
15.0,409.1175231933594,3174122240.0,27.27450180053711,211608144.0,MonocytesPercentage_Max_acute
10.0,296298.28125,5579804246016.0,29629.828125,557980450816.0,MonocytesPercentage_Min_acute
4.0,525315.375,13711524757504.0,131328.84375,3427881189376.0,MonocytesPercentage_Avg_acute
23.0,8978882.0,203090145837056.0,390386.1875,8830006067200.0,MonocytesPercentage_Max_preclinical
2.0,28.0107421875,1102254.375,14.00537109375,551127.1875,MonocytesPercentage_Min_preclinical
7.0,4464670.0,83344352083968.0,637810.0,11906336161792.0,MonocytesPercentage_Avg_preclinical
18.0,44050576.0,977096805449728.0,2447254.25,54283156324352.0,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,33554756.0,858786965225472.0,3050432.25,78071541530624.0,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,4194440.0,79196353200128.0,1398146.625,26398783700992.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,75759832.0,1492759370268672.0,8417759.0,165862157844480.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
24.0,4197216.5,185746984009728.0,174884.015625,7739457667072.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,158.62548828125,325555744.0,52.87516403198242,108518584.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
43.0,14685899.0,521124320378880.0,341532.53125,12119169826816.0,PlateletCount_Max_acute
24.0,33686244.0,991670434791424.0,1403593.5,41319602847744.0,PlateletCount_Min_acute
9.0,98777.1328125,2501517246464.0,10975.2373046875,277946368000.0,PlateletCount_Avg_acute
32.0,4531.078125,132759781376.0,141.59619140625,4148743168.0,PlateletCount_Max_preclinical
19.0,18960830.0,444743125303296.0,997938.4375,23407531917312.0,PlateletCount_Min_preclinical
7.0,395275.25,14505358655488.0,56467.89453125,2072194056192.0,PlateletCount_Avg_preclinical
11.0,568.3424682617188,16306998272.0,51.66749572753906,1482454400.0,WhiteBloodCellCount_Max_acute
3.0,284.1611633300781,10655606784.0,94.72039031982422,3551868928.0,WhiteBloodCellCount_Min_acute
5.0,152.07481384277344,2250636288.0,30.414962768554688,450127264.0,WhiteBloodCellCount_Avg_acute
5.0,15.751641273498535,128107160.0,3.1503281593322754,25621432.0,WhiteBloodCellCount_Max_preclinical
13.0,240.73104858398438,2498764288.0,18.517772674560547,192212640.0,WhiteBloodCellCount_Min_preclinical
6.0,1310728.875,55485445177344.0,218454.8125,9247574196224.0,WhiteBloodCellCount_Avg_preclinical
49.0,22268.384765625,621013696512.0,454.4568176269531,12673748992.0,MeanCorpuscularHemoglobin_Max_acute
42.0,1053037.625,60297947643904.0,25072.32421875,1435665432576.0,MeanCorpuscularHemoglobin_Min_acute
14.0,1529.4248046875,7064733696.0,109.24462890625,504623840.0,MeanCorpuscularHemoglobin_Avg_acute
7.0,345.70703125,5207752704.0,49.38671875,743964672.0,MeanCorpuscularHemoglobin_Max_preclinical
5.0,46.392757415771484,122268080.0,9.27855110168457,24453616.0,MeanCorpuscularHemoglobin_Min_preclinical
6.0,1249323.125,27160263786496.0,208220.515625,4526710456320.0,MeanCorpuscularHemoglobin_Avg_preclinical
8.0,155732.765625,6271746965504.0,19466.595703125,783968370688.0,MeanCorpuscularVolume_Max_acute
35.0,1312682.5,39801734561792.0,37505.21484375,1137192468480.0,MeanCorpuscularVolume_Min_acute
5.0,213.2012481689453,2528947712.0,42.64025115966797,505789536.0,MeanCorpuscularVolume_Avg_acute
12.0,2621497.0,79753834921984.0,218458.078125,6646153084928.0,MeanCorpuscularVolume_Max_preclinical
6.0,221460.0,7640368807936.0,36910.0,1273394757632.0,MeanCorpuscularVolume_Min_preclinical
1.0,8192.0,141858521088.0,8192.0,141858521088.0,MeanCorpuscularVolume_Avg_preclinical
10.0,352.573486328125,127254288.0,35.257347106933594,12725429.0,RedBloodCellCount_Max_acute
3.0,4162.1572265625,77637599232.0,1387.3857421875,25879199744.0,RedBloodCellCount_Min_acute
1.0,83.39453125,53702.69921875,83.39453125,53702.69921875,RedBloodCellCount_Avg_acute
8.0,8230.337890625,249510510592.0,1028.792236328125,31188813824.0,RedBloodCellCount_Max_preclinical
1.0,6.653970718383789,21232.341796875,6.653970718383789,21232.341796875,RedBloodCellCount_Min_preclinical
7.0,138.708984375,4988945.0,19.815568923950195,712706.4375,RedBloodCellCount_Avg_preclinical
9.0,2088.256591796875,80081666048.0,232.02850341796875,8897963008.0,Hemoglobin_Max_acute
4.0,131142.09375,3417916833792.0,32785.5234375,854479208448.0,Hemoglobin_Min_acute
2.0,41.00282669067383,7143.9541015625,20.501413345336914,3571.97705078125,Hemoglobin_Avg_acute
1.0,524288.0,13686134538240.0,524288.0,13686134538240.0,Hemoglobin_Max_preclinical
1.0,2.8770904541015625,647.5564575195312,2.8770904541015625,647.5564575195312,Hemoglobin_Min_preclinical
1.0,4096.0,137459089408.0,4096.0,137459089408.0,Hemoglobin_Avg_preclinical
11.0,34078744.0,588788006912000.0,3098067.75,53526180921344.0,EosinophilsPercentage_Max_acute
3.0,33558528.0,751501500743680.0,11186176.0,250500494655488.0,EosinophilsPercentage_Min_acute
5.0,8388639.0,210954801381376.0,1677727.75,42190961115136.0,EosinophilsPercentage_Avg_acute
12.0,524607.875,11470286880768.0,43717.32421875,955857240064.0,EosinophilsPercentage_Max_preclinical
7.0,196617.03125,4444579692544.0,28088.146484375,634939965440.0,EosinophilsPercentage_Min_preclinical
3.0,4194313.0,153165060112384.0,1398104.375,51055018639360.0,EosinophilsPercentage_Avg_preclinical
9.0,16777254.0,318091821056000.0,1864139.375,35343537537024.0,BasophilsPercentage_Max_acute
3.0,25.288330078125,325914.78125,8.429443359375,108638.2578125,BasophilsPercentage_Avg_acute
4.0,136.65992736816406,1478639232.0,34.164981842041016,369659808.0,BasophilsPercentage_Max_preclinical
1.0,3.4151864051818848,24310.603515625,3.4151864051818848,24310.603515625,BasophilsPercentage_Min_preclinical
1.0,3.748084306716919,9359.3251953125,3.748084306716919,9359.3251953125,BasophilsPercentage_Avg_preclinical
20.0,66414.3359375,1646332739584.0,3320.716796875,82316640256.0,AbsoluteNeutrophilCount_Max_acute
12.0,543.427490234375,12003356672.0,45.28562545776367,1000279744.0,AbsoluteNeutrophilCount_Min_acute
2.0,21.52740478515625,154258.6875,10.763702392578125,77129.34375,AbsoluteNeutrophilCount_Avg_acute
4.0,67174424.0,1298417468833792.0,16793606.0,324604367208448.0,AbsoluteNeutrophilCount_Max_preclinical
4.0,1024.8648681640625,35051397120.0,256.2162170410156,8762849280.0,AbsoluteNeutrophilCount_Min_preclinical
3.0,196674.546875,4422405455872.0,65558.1796875,1474135195648.0,AbsoluteNeutrophilCount_Avg_preclinical
6.0,16777320.0,361916258058240.0,2796220.0,60319376343040.0,AbsoluteMonocyteCount_Max_acute
5.0,55.822235107421875,21750274.0,11.164446830749512,4350055.0,AbsoluteMonocyteCount_Min_acute
3.0,17.629070281982422,90562.140625,5.876356601715088,30187.380859375,AbsoluteMonocyteCount_Avg_acute
50.0,3069.7607421875,73453536.0,61.39521408081055,1469070.75,AbsoluteMonocyteCount_Max_preclinical
4.0,70.701171875,11183300.0,17.67529296875,2795825.0,AbsoluteMonocyteCount_Avg_preclinical
5.0,65596.015625,2217682141184.0,13119.203125,443536441344.0,AbsoluteEosinophilCount_Max_acute
5.0,4194451.5,77811662454784.0,838890.3125,15562332700672.0,AbsoluteEosinophilCount_Min_acute
4.0,70.5888671875,63455976.0,17.647216796875,15863994.0,AbsoluteEosinophilCount_Max_preclinical
15.0,287.0923767089844,172908016.0,19.13949203491211,11527201.0,AbsoluteEosinophilCount_Min_preclinical
53.0,1555.81103515625,23198542.0,29.35492515563965,437708.34375,AbsoluteEosinophilCount_Avg_preclinical
2.0,13.762141227722168,29913.896484375,6.881070613861084,14956.9482421875,AbsoluteBasophilCount_Max_acute
1.0,1.9775855541229248,25715.947265625,1.9775855541229248,25715.947265625,AbsoluteBasophilCount_Min_acute
1.0,3.6182632446289062,1006.2584838867188,3.6182632446289062,1006.2584838867188,AbsoluteBasophilCount_Avg_acute
1.0,192.0,3155885056.0,192.0,3155885056.0,AbsoluteBasophilCount_Min_preclinical
2.0,16.84153938293457,47885.3046875,8.420769691467285,23942.65234375,AbsoluteBasophilCount_Avg_preclinical
4.0,13.34874439239502,85581.625,3.337186098098755,21395.40625,AbsoluteLymphocyteCount_Max_acute
1.0,16777216.0,407646419025920.0,16777216.0,407646419025920.0,AbsoluteLymphocyteCount_Avg_acute
2.0,160.0,2939674624.0,80.0,1469837312.0,AbsoluteLymphocyteCount_Max_preclinical
7.0,5243024.5,251692733956096.0,749003.5,35956103053312.0,AbsoluteLymphocyteCount_Min_preclinical
2.0,2053.1591796875,82463752192.0,1026.57958984375,41231876096.0,AbsoluteLymphocyteCount_Avg_preclinical
1.0,8.0,253080816.0,8.0,253080816.0,MeanPlateletVolume_Max_acute
1.0,1048576.0,35778746908672.0,1048576.0,35778746908672.0,MeanPlateletVolume_Min_acute
4.0,49444.0,750861484032.0,12361.0,187715371008.0,MeanPlateletVolume_Avg_acute
11.0,262226.875,5233824497664.0,23838.806640625,475802238976.0,MeanPlateletVolume_Max_preclinical
1.0,16.0,396647648.0,16.0,396647648.0,MeanPlateletVolume_Min_preclinical
5.0,198157.171875,4329604120576.0,39631.43359375,865920811008.0,MeanPlateletVolume_Avg_preclinical
4.0,3153920.75,83796967817216.0,788480.1875,20949241954304.0,PlateletDistributionWidth_Max_acute
2.0,1.784977674484253,50528.03125,0.8924888372421265,25264.015625,PlateletDistributionWidth_Min_acute
1.0,1.4537526369094849,22664.962890625,1.4537526369094849,22664.962890625,PlateletDistributionWidth_Avg_acute
1.0,7.67578125,119127.390625,7.67578125,119127.390625,PlateletDistributionWidth_Max_preclinical
1.0,1.4135631322860718,12937.884765625,1.4135631322860718,12937.884765625,Plateletcrit_Max_preclinical
13.0,342.773193359375,78614840.0,26.367168426513672,6047295.5,Plateletcrit_Min_preclinical
12.0,522.5191040039062,5876376.0,43.54325866699219,489698.0,RedCellDistributionWidth_Max_acute
10.0,629.3629760742188,6782040.0,62.93629837036133,678204.0,RedCellDistributionWidth_Min_acute
1.0,18.6015625,338507.625,18.6015625,338507.625,RedCellDistributionWidth_Avg_acute
1.0,2.0033204555511475,24176.248046875,2.0033204555511475,24176.248046875,RedCellDistributionWidth_Min_preclinical
7.0,163.23004150390625,3963210752.0,23.31857681274414,566172992.0,RedCellDistributionWidthCV_Max_acute
1.0,96.0,1920696320.0,96.0,1920696320.0,RedCellDistributionWidthCV_Min_acute
6.0,169.98997497558594,125106.1640625,28.331663131713867,20851.02734375,RedCellDistributionWidthCV_Avg_acute
1.0,3.1363916397094727,2067.9658203125,3.1363916397094727,2067.9658203125,RedCellDistributionWidthCV_Max_preclinical
7.0,464.9646911621094,680507.375,66.42353057861328,97215.3359375,RedCellDistributionWidthCV_Min_preclinical
5.0,269.7196044921875,2083923.5,53.94392013549805,416784.6875,RedCellDistributionWidthCV_Avg_preclinical
5.0,16724.80078125,371111428096.0,3344.960205078125,74222288896.0,EosinophilCountAbsolute_Max_preclinical
3.0,262.71533203125,6547269120.0,87.57177734375,2182423040.0,EosinophilCountAbsolute_Avg_preclinical
7.0,208.207275390625,196071.78125,29.743896484375,28010.25390625,CReactiveProtein_Max_acute
10.0,462.4033203125,22346056.0,46.240333557128906,2234605.5,CReactiveProtein_Min_acute
5.0,16720.005859375,329515859968.0,3344.001220703125,65903173632.0,CReactiveProtein_Avg_acute
3.0,137.58059692382812,79106.9296875,45.860198974609375,26368.9765625,CReactiveProtein_Max_preclinical
6.0,310.0757141113281,168978.03125,51.67928695678711,28163.005859375,CReactiveProtein_Min_preclinical
3.0,65.51470947265625,69889.53125,21.83823585510254,23296.509765625,CReactiveProtein_Avg_preclinical
3.0,26.85788917541504,73987.2109375,8.952630043029785,24662.404296875,ImmunoglobulinE_Max_acute
1.0,40.162132263183594,26854.349609375,40.162132263183594,26854.349609375,ImmunoglobulinE_Min_acute
3.0,83.80020904541016,78745.640625,27.93340301513672,26248.546875,ImmunoglobulinE_Avg_acute
1.0,0.9184132814407349,23559.5,0.9184132814407349,23559.5,Total25HydroxyVitaminD_Max_acute
1.0,96.0,1655230464.0,96.0,1655230464.0,Total25HydroxyVitaminD_Min_acute
1.0,4.0325927734375,6277.23046875,4.0325927734375,6277.23046875,ThyroidStimulatingHormone_Max_acute
1.0,4.516551971435547,936.7097778320312,4.516551971435547,936.7097778320312,AntiJo1_Max_acute
2.0,16.497028350830078,2591.55419921875,8.248514175415039,1295.777099609375,AntiJo1_Min_acute
1.0,3.4676425457000732,22810.34375,3.4676425457000732,22810.34375,AntiM2_Max_acute
1.0,15.134299278259277,24549.130859375,15.134299278259277,24549.130859375,AntiM2_Min_acute
1.0,109.13739013671875,34018.6171875,109.13739013671875,34018.6171875,UrinepH_Max_acute
1.0,1.5602792501449585,24111.396484375,1.5602792501449585,24111.396484375,UrineSpecificGravity_Min_preclinical
