weight,total_gain,total_cover,gain,cover,feature
8.0,38.53081512451172,358.9483642578125,4.816351890563965,44.86854553222656,FirstVisitAge
1.0,0.2381134033203125,120.4353256225586,0.2381134033203125,120.4353256225586,Hematocrit_Max_acute
6.0,23.169761657714844,216.58712768554688,3.8616268634796143,36.09785461425781,LymphocytesPercentage_Max_acute
3.0,15.11480712890625,203.3982391357422,5.03826904296875,67.7994155883789,LymphocytesPercentage_Min_acute
1.0,9.372039794921875,80.2548599243164,9.372039794921875,80.2548599243164,LymphocytesPercentage_Avg_acute
11.0,468.9579772949219,1285.8966064453125,42.63254165649414,116.89968872070312,NeutrophilsPercentage_Max_acute
1.0,23.7421875,338.2409973144531,23.7421875,338.2409973144531,NeutrophilsPercentage_Min_acute
13.0,656.431884765625,10763.9921875,50.49475860595703,827.9993896484375,NeutrophilsPercentage_Avg_acute
2.0,5.8147125244140625,226.97474670410156,2.9073562622070312,113.48737335205078,MonocytesPercentage_Max_acute
1.0,10.786178588867188,14.113983154296875,10.786178588867188,14.113983154296875,MonocytesPercentage_Min_acute
2.0,3.4338607788085938,181.30764770507812,1.7169303894042969,90.65382385253906,MonocytesPercentage_Avg_acute
4.0,5.686729431152344,455.7183837890625,1.421682357788086,113.92959594726562,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,56.079345703125,8217.1103515625,8.011335372924805,1173.8729248046875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,46.65912628173828,1364.1724853515625,9.331825256347656,272.8345031738281,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,11.978858947753906,853.9444580078125,2.9947147369384766,213.48611450195312,PlateletCount_Max_acute
1.0,3.569976806640625,16.162099838256836,3.569976806640625,16.162099838256836,PlateletCount_Min_acute
2.0,4.471580505371094,44.36744689941406,2.235790252685547,22.18372344970703,WhiteBloodCellCount_Max_acute
4.0,5.2057342529296875,458.3837585449219,1.3014335632324219,114.59593963623047,WhiteBloodCellCount_Min_acute
5.0,12.943450927734375,307.5181579589844,2.5886902809143066,61.503631591796875,WhiteBloodCellCount_Avg_acute
2.0,2.9415969848632812,32.7059440612793,1.4707984924316406,16.35297203063965,MeanCorpuscularHemoglobin_Max_acute
1.0,1.9219951629638672,13.33207893371582,1.9219951629638672,13.33207893371582,MeanCorpuscularHemoglobin_Min_acute
1.0,57.69525146484375,11.163351058959961,57.69525146484375,11.163351058959961,MeanCorpuscularVolume_Max_acute
2.0,4.420806884765625,1367.6103515625,2.2104034423828125,683.80517578125,RedBloodCellCount_Max_acute
2.0,10.054595947265625,465.8116760253906,5.0272979736328125,232.9058380126953,RedBloodCellCount_Min_acute
2.0,2.776275634765625,185.84451293945312,1.3881378173828125,92.92225646972656,Hemoglobin_Max_acute
1.0,9.5916748046875,59.757781982421875,9.5916748046875,59.757781982421875,Hemoglobin_Min_acute
2.0,2.90130615234375,154.88522338867188,1.450653076171875,77.44261169433594,Hemoglobin_Avg_acute
1.0,0.9462146759033203,20.448225021362305,0.9462146759033203,20.448225021362305,EosinophilsPercentage_Max_acute
3.0,76.11618041992188,141.06768798828125,25.372060775756836,47.02256393432617,EosinophilsPercentage_Min_acute
4.0,5.02691650390625,224.91700744628906,1.2567291259765625,56.229251861572266,EosinophilsPercentage_Avg_acute
5.0,245.2136688232422,366.817138671875,49.04273223876953,73.3634262084961,BasophilsPercentage_Max_acute
8.0,145.691650390625,7235.10546875,18.211456298828125,904.38818359375,BasophilsPercentage_Min_acute
16.0,758.2574462890625,13017.5322265625,47.391090393066406,813.5957641601562,BasophilsPercentage_Avg_acute
17.0,660.9765014648438,5511.9453125,38.8809700012207,324.2320861816406,AbsoluteNeutrophilCount_Max_acute
1.0,6.2783203125,3250.765625,6.2783203125,3250.765625,AbsoluteNeutrophilCount_Min_acute
3.0,138.7601318359375,47.6462516784668,46.25337600708008,15.882083892822266,AbsoluteNeutrophilCount_Avg_acute
2.0,23.5625,605.6394653320312,11.78125,302.8197326660156,AbsoluteMonocyteCount_Min_acute
1.0,2.00128173828125,16.92741584777832,2.00128173828125,16.92741584777832,AbsoluteMonocyteCount_Avg_acute
1.0,0.710418701171875,37.282691955566406,0.710418701171875,37.282691955566406,AbsoluteEosinophilCount_Max_acute
1.0,35.65966796875,34.29533004760742,35.65966796875,34.29533004760742,AbsoluteEosinophilCount_Avg_acute
1.0,4.0926513671875,180.48162841796875,4.0926513671875,180.48162841796875,AbsoluteBasophilCount_Max_acute
1.0,1.7050933837890625,48.73563003540039,1.7050933837890625,48.73563003540039,AbsoluteLymphocyteCount_Min_acute
3.0,4.226459503173828,48.211181640625,1.4088197946548462,16.07039451599121,MeanPlateletVolume_Max_acute
4.0,59.52165985107422,65.96592712402344,14.880414962768555,16.49148178100586,MeanPlateletVolume_Avg_acute
1.0,0.18517303466796875,53.19572067260742,0.18517303466796875,53.19572067260742,PlateletDistributionWidth_Max_acute
4.0,13.837387084960938,1508.456298828125,3.4593467712402344,377.11407470703125,RedCellDistributionWidthCV_Max_acute
1.0,2.783111572265625,33.87894058227539,2.783111572265625,33.87894058227539,RedCellDistributionWidthCV_Min_acute
3.0,28.760498046875,579.991943359375,9.586833000183105,193.3306427001953,RedCellDistributionWidthCV_Avg_acute
3.0,2.5042343139648438,275.4293518066406,0.8347447514533997,91.80978393554688,EosinophilCountAbsolute_Max_acute
1.0,63.833251953125,12.897305488586426,63.833251953125,12.897305488586426,EosinophilCountAbsolute_Min_acute
3.0,20.77747344970703,609.6424560546875,6.9258246421813965,203.2141571044922,CReactiveProtein_Max_acute
4.0,23.501220703125,6340.3984375,5.87530517578125,1585.099609375,CReactiveProtein_Min_acute
20.0,348.89227294921875,11859.7744140625,17.44461441040039,592.9887084960938,CReactiveProtein_Avg_acute
1.0,8.745361328125,304.7796325683594,8.745361328125,304.7796325683594,Total25HydroxyVitaminD_Min_acute
1.0,15.2620849609375,34.81536865234375,15.2620849609375,34.81536865234375,Total25HydroxyVitaminD_Avg_acute
1.0,1.9393310546875,14.588479995727539,1.9393310546875,14.588479995727539,ImmunoglobulinG_Max_acute
1.0,2.3022499084472656,12.244132041931152,2.3022499084472656,12.244132041931152,ImmunoglobulinG_Min_acute
13.0,362.8061828613281,14618.9892578125,27.90816879272461,1124.53759765625,TotalThyroxine_Max_acute
9.0,440.649658203125,5056.873046875,48.96107482910156,561.874755859375,TotalThyroxine_Min_acute
5.0,255.0966796875,2655.400146484375,51.01933670043945,531.0800170898438,TotalThyroxine_Avg_acute
1.0,7.2850341796875,22.3380126953125,7.2850341796875,22.3380126953125,AntiDoubleStrandedDNA_Max_acute
1.0,16.2003173828125,16.130395889282227,16.2003173828125,16.130395889282227,AntiDoubleStrandedDNA_Min_acute
1.0,12.07232666015625,21.489845275878906,12.07232666015625,21.489845275878906,Nucleosome_Max_acute
1.0,61.0010986328125,13.886606216430664,61.0010986328125,13.886606216430664,Nucleosome_Min_acute
1.0,53.2406005859375,12.910782814025879,53.2406005859375,12.910782814025879,Nucleosome_Avg_acute
1.0,35.92919921875,39.16074752807617,35.92919921875,39.16074752807617,Histone_Max_acute
2.0,95.3458251953125,84.40463256835938,47.67291259765625,42.20231628417969,Histone_Min_acute
1.0,40.1873779296875,16.68060874938965,40.1873779296875,16.68060874938965,ThrombinTime_Min_acute
1.0,16.4111328125,989.1852416992188,16.4111328125,989.1852416992188,UrineGlucose_Max_acute
1.0,48.85888671875,232.25682067871094,48.85888671875,232.25682067871094,UrineGlucose_Min_acute
1.0,68.18212890625,114.34522247314453,68.18212890625,114.34522247314453,UrineProtein_Max_acute
1.0,38.01611328125,363.52276611328125,38.01611328125,363.52276611328125,UrineProtein_Avg_acute
