weight,total_gain,total_cover,gain,cover,feature
1.0,2.2037277221679688,13.636466026306152,2.2037277221679688,13.636466026306152,Gender
2.0,6.167484283447266,38.77693557739258,3.083742141723633,19.38846778869629,FirstVisitAge
4.0,46.93694305419922,127.27111053466797,11.734235763549805,31.817777633666992,Hematocrit_Max_acute
4.0,17.246137619018555,153.35867309570312,4.311534404754639,38.33966827392578,Hematocrit_Min_acute
5.0,51.3031005859375,2860.593994140625,10.2606201171875,572.1187744140625,Hematocrit_Avg_acute
7.0,226.6805877685547,2011.6873779296875,32.38294219970703,287.3839111328125,LymphocytesPercentage_Max_acute
3.0,11.720703125,159.941162109375,3.9069011211395264,53.313720703125,LymphocytesPercentage_Min_acute
6.0,134.58291625976562,2659.72705078125,22.43048667907715,443.287841796875,LymphocytesPercentage_Avg_acute
8.0,342.7430114746094,551.2383422851562,42.84287643432617,68.90479278564453,NeutrophilsPercentage_Max_acute
15.0,1329.6708984375,10680.2021484375,88.64472961425781,712.0134887695312,NeutrophilsPercentage_Min_acute
28.0,2214.068115234375,28044.7578125,79.07386016845703,1001.5985107421875,NeutrophilsPercentage_Avg_acute
4.0,40.82855224609375,801.5432739257812,10.207138061523438,200.3858184814453,MonocytesPercentage_Max_acute
6.0,20.641353607177734,1585.9398193359375,3.440225601196289,264.32330322265625,MonocytesPercentage_Min_acute
3.0,5.197307586669922,381.0892333984375,1.7324358224868774,127.02974700927734,MonocytesPercentage_Avg_acute
21.0,330.15069580078125,4383.9150390625,15.721461296081543,208.7578582763672,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,169.21778869628906,6977.62548828125,9.953987121582031,410.44854736328125,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,350.708251953125,4340.11669921875,14.028329849243164,173.60467529296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,15.190832138061523,392.0908203125,3.0381665229797363,78.41816711425781,PlateletCount_Max_acute
4.0,8.69912338256836,1185.4189453125,2.17478084564209,296.354736328125,PlateletCount_Min_acute
6.0,51.353515625,4773.841796875,8.558918952941895,795.6403198242188,WhiteBloodCellCount_Max_acute
5.0,23.998502731323242,1834.740966796875,4.799700736999512,366.94818115234375,WhiteBloodCellCount_Min_acute
3.0,8.909881591796875,78.6574478149414,2.9699604511260986,26.219148635864258,WhiteBloodCellCount_Avg_acute
7.0,7.244400978088379,1048.0015869140625,1.0349143743515015,149.71450805664062,MeanCorpuscularHemoglobin_Max_acute
2.0,8.2484130859375,567.3876953125,4.12420654296875,283.69384765625,MeanCorpuscularHemoglobin_Min_acute
3.0,14.490386962890625,461.42864990234375,4.830129146575928,153.80955505371094,MeanCorpuscularHemoglobin_Avg_acute
25.0,202.1599578857422,11727.185546875,8.086398124694824,469.0874328613281,MeanCorpuscularVolume_Max_acute
11.0,144.13633728027344,3550.867919921875,13.103302955627441,322.8061828613281,MeanCorpuscularVolume_Min_acute
16.0,149.53146362304688,6327.4814453125,9.34571647644043,395.46759033203125,MeanCorpuscularVolume_Avg_acute
4.0,47.839996337890625,751.3485717773438,11.959999084472656,187.83714294433594,RedBloodCellCount_Max_acute
5.0,57.4189453125,4925.08251953125,11.483789443969727,985.0164794921875,RedBloodCellCount_Min_acute
5.0,105.478271484375,1899.34619140625,21.095653533935547,379.8692321777344,RedBloodCellCount_Avg_acute
