weight,total_gain,total_cover,gain,cover,feature
394.0,723.1943969726562,246427.609375,1.835518717765808,625.4508056640625,FirstVisitAge
52.0,49.12511444091797,4520.08935546875,0.9447137117385864,86.92479705810547,Gender
275.0,390.562255859375,108945.3203125,1.4202263355255127,396.164794921875,Hematocrit_Avg
248.0,409.179931640625,120956.390625,1.649919033050537,487.7273864746094,LymphocytesPercentage_Avg
260.0,430.7734375,117972.4921875,1.6568208932876587,453.7403564453125,MeanCorpuscularHemoglobinConcentration_Avg
291.0,485.40802001953125,104722.5,1.668068766593933,359.8711242675781,MonocytesPercentage_Avg
260.0,446.6038818359375,135908.171875,1.7177072763442993,522.7237548828125,MeanPlateletVolume_Avg
134.0,289.4570007324219,350791.40625,2.1601269245147705,2617.846435546875,TotalThyroxine_Avg
298.0,691.0609130859375,290593.34375,2.3189964294433594,975.1454467773438,MeanCorpuscularHemoglobin_Avg
85.0,222.49368286132812,145944.9375,2.617572784423828,1716.999267578125,ThyroidStimulatingHormone_Avg
110.0,159.55224609375,47690.54296875,1.4504749774932861,433.5503845214844,ImmunoglobulinE_Avg
188.0,375.44805908203125,101080.4453125,1.9970641136169434,537.6619262695312,RedCellDistributionWidthCV_Avg
27.0,106.53890991210938,21496.4609375,3.94588565826416,796.1652221679688,EggWhite_Avg
12.0,43.942012786865234,6377.77490234375,3.661834478378296,531.4812622070312,DogDander_Avg
154.0,346.3988342285156,119703.40625,2.249343156814575,777.2948608398438,Hematocrit_Max
247.0,679.025390625,372769.3125,2.7490906715393066,1509.1875,LymphocytesPercentage_Max
124.0,309.93267822265625,84331.328125,2.4994571208953857,680.0913696289062,Hematocrit_Min
259.0,684.2754516601562,229167.5,2.6419901847839355,884.8165893554688,MeanCorpuscularVolume_Max
139.0,315.4988708496094,101477.734375,2.2697761058807373,730.0556640625,MonocytesPercentage_Max
228.0,637.8369750976562,262465.5,2.7975306510925293,1151.1644287109375,MeanPlateletVolume_Min
187.0,476.194091796875,199168.140625,2.546492576599121,1065.0703125,MeanCorpuscularHemoglobinConcentration_Min
191.0,481.21612548828125,177457.546875,2.519456148147583,929.0971069335938,MeanCorpuscularVolume_Avg
160.0,419.5501403808594,221716.84375,2.6221883296966553,1385.730224609375,LymphocytesPercentage_Min
225.0,553.72900390625,161300.046875,2.4610178470611572,716.8890991210938,PlateletCount_Avg
112.0,255.16604614257812,118123.0859375,2.278268337249756,1054.67041015625,MeanPlateletVolume_Max
28.0,48.56650924682617,14928.388671875,1.7345181703567505,533.15673828125,RyeGrass_Avg
19.0,58.656307220458984,22227.7734375,3.0871741771698,1169.8828125,ProthrombinTime_Avg
37.0,67.41133880615234,17784.3046875,1.8219280242919922,480.6568908691406,Total25HydroxyVitaminD_Avg
140.0,446.0765075683594,145176.4375,3.18626070022583,1036.974609375,RedBloodCellCount_Avg
123.0,280.27056884765625,61342.5546875,2.278622627258301,498.719970703125,PlateletDistributionWidth_Avg
131.0,379.2612609863281,134666.078125,2.8951241970062256,1027.9853515625,Hemoglobin_Avg
77.0,187.39785766601562,63067.14453125,2.4337384700775146,819.0538330078125,AbsoluteLymphocyteCount_Avg
132.0,395.49542236328125,95134.703125,2.9961774349212646,720.7174682617188,EosinophilCountAbsolute_Avg
33.0,118.88816833496094,74052.5546875,3.6026718616485596,2244.016845703125,PartialThromboplastinTime_Avg
32.0,81.36571502685547,68359.53125,2.5426785945892334,2136.2353515625,TotalTriiodothyronine_Avg
97.0,240.53860473632812,108367.6640625,2.4797794818878174,1117.1923828125,AbsoluteLymphocyteCount_Min
25.0,68.0826416015625,39088.84765625,2.7233057022094727,1563.553955078125,TotalTriiodothyronine_Min
107.0,332.2991638183594,224943.5,3.1055996417999268,2102.275634765625,NeutrophilsPercentage_Avg
5.0,10.682806015014648,3005.15576171875,2.136561155319214,601.0311279296875,CIndU
17.0,48.430198669433594,15195.33984375,2.8488352298736572,893.843505859375,Cockroach_Avg
113.0,286.4883728027344,189155.234375,2.535295248031616,1673.940185546875,RedCellDistributionWidth_Avg
