weight,total_gain,total_cover,gain,cover,feature
1.0,1.4512436389923096,24.991180419921875,1.4512436389923096,24.991180419921875,Gender
23.0,58.52463912963867,1123.4576416015625,2.5445494651794434,48.845985412597656,FirstVisitAge
18.0,42.80316162109375,1230.41357421875,2.37795352935791,68.35630798339844,Hematocrit_Avg
20.0,34.5048828125,3771.135498046875,1.725244164466858,188.55677795410156,Hematocrit_Max
10.0,23.146568298339844,687.9457397460938,2.3146567344665527,68.79457092285156,Hematocrit_Min
42.0,103.57748413085938,2378.3603515625,2.466130495071411,56.627628326416016,LymphocytesPercentage_Avg
132.0,392.5573425292969,17785.8125,2.973919153213501,134.74099731445312,LymphocytesPercentage_Max
70.0,157.7537384033203,10688.873046875,2.25362491607666,152.69818115234375,LymphocytesPercentage_Min
81.0,227.78482055664062,20297.501953125,2.8121583461761475,250.58644104003906,NeutrophilsPercentage_Avg
83.0,663.8299560546875,57514.21484375,7.997951507568359,692.9423217773438,NeutrophilsPercentage_Max
125.0,581.0857543945312,26925.126953125,4.648685932159424,215.40101623535156,NeutrophilsPercentage_Min
35.0,66.40196990966797,1446.5345458984375,1.8971991539001465,41.329559326171875,MonocytesPercentage_Avg
30.0,53.77082443237305,1038.5091552734375,1.792360782623291,34.61697006225586,MonocytesPercentage_Max
28.0,48.91402816772461,3556.297119140625,1.7469295263290405,127.01061248779297,MonocytesPercentage_Min
59.0,165.10597229003906,7307.21435546875,2.7984063625335693,123.85108947753906,MeanCorpuscularHemoglobinConcentration_Avg
51.0,114.13324737548828,3273.7998046875,2.2379066944122314,64.19215393066406,MeanCorpuscularHemoglobinConcentration_Max
23.0,52.00185775756836,1295.3812255859375,2.2609503269195557,56.3209228515625,MeanCorpuscularHemoglobinConcentration_Min
45.0,85.79296112060547,3865.511962890625,1.9065102338790894,85.9002685546875,PlateletCount_Avg
69.0,143.9935302734375,3347.863037109375,2.086862802505493,48.519752502441406,PlateletCount_Max
119.0,233.19911193847656,22119.142578125,1.9596563577651978,185.87515258789062,PlateletCount_Min
61.0,139.84768676757812,18069.30078125,2.2925851345062256,296.2180480957031,WhiteBloodCellCount_Avg
102.0,237.2883758544922,43320.89453125,2.3263566493988037,424.71466064453125,WhiteBloodCellCount_Max
78.0,167.20858764648438,6396.89111328125,2.143699884414673,82.01142120361328,WhiteBloodCellCount_Min
56.0,87.79629516601562,7200.08251953125,1.5677909851074219,128.57290649414062,MeanCorpuscularHemoglobin_Avg
40.0,97.97606658935547,2851.834716796875,2.449401617050171,71.29586791992188,MeanCorpuscularHemoglobin_Max
