weight,total_gain,total_cover,gain,cover,feature
159.0,187.32455444335938,70532.7421875,1.1781418323516846,443.6021423339844,FirstVisitAge
34.0,43.11074447631836,11946.1005859375,1.2679630517959595,351.35589599609375,Gender
109.0,173.57553100585938,306145.25,1.5924360752105713,2808.672119140625,Hematocrit_Avg
135.0,227.54586791992188,199141.5,1.6855249404907227,1475.1221923828125,LymphocytesPercentage_Avg
65.0,117.20085906982422,214273.109375,1.8030900955200195,3296.50927734375,FirstVisitAge_div_NeutrophilsPercentage_Max
61.0,694.3576049804688,360599.5,11.382911682128906,5911.46728515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
108.0,849.072265625,987854.4375,7.861780166625977,9146.80078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
119.0,248.20944213867188,393101.0,2.0857937335968018,3303.36962890625,MeanCorpuscularHemoglobinConcentration_Avg
50.0,102.31068420410156,157392.984375,2.0462136268615723,3147.859619140625,MonocytesPercentage_Avg
107.0,263.7047424316406,261478.421875,2.4645302295684814,2443.7236328125,MeanPlateletVolume_Avg
51.0,122.83409118652344,75177.828125,2.4085116386413574,1474.0750732421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
67.0,151.74000549316406,458804.84375,2.2647762298583984,6847.83349609375,TotalThyroxine_Avg
97.0,181.1450958251953,420624.75,1.8674752712249756,4336.33740234375,MeanCorpuscularHemoglobin_Avg
103.0,312.10186767578125,719863.3125,3.0301151275634766,6988.96435546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,44.83937454223633,75867.578125,1.601406216621399,2709.556396484375,ThyroidStimulatingHormone_Avg
88.0,184.1732940673828,270892.09375,2.0928783416748047,3078.3193359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
59.0,112.5965576171875,82309.9765625,1.9084162712097168,1395.0843505859375,ImmunoglobulinE_Avg
31.0,54.10951614379883,130403.140625,1.745468258857727,4206.552734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
33.0,64.20252227783203,105642.0234375,1.9455310106277466,3201.2734375,EosinophilsPercentage_Avg_div_FirstVisitAge
48.0,101.47977447509766,90912.7421875,2.114161968231201,1894.0155029296875,RedCellDistributionWidthCV_Avg
13.0,47.99677276611328,70682.8828125,3.6920595169067383,5437.14501953125,EggWhite_Avg
68.0,195.99742126464844,157952.546875,2.882314920425415,2322.83154296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,26.125171661376953,48044.703125,2.3750154972076416,4367.7001953125,DogDander_Avg
66.0,145.9850311279297,219896.296875,2.2118945121765137,3331.761962890625,Hematocrit_Max
46.0,88.73058319091797,94229.9765625,1.9289257526397705,2048.477783203125,FirstVisitAge_div_BasophilsPercentage_Avg
45.0,135.2458953857422,232400.53125,3.0054643154144287,5164.4560546875,LymphocytesPercentage_Max
21.0,33.07387161254883,128056.40625,1.5749462842941284,6097.92431640625,Hematocrit_Min
51.0,117.58589935302734,87606.6171875,2.305605888366699,1717.77685546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
38.0,82.32330322265625,118338.609375,2.166402816772461,3114.173828125,FirstVisitAge_div_LymphocytesPercentage_Max
63.0,222.54367065429688,412535.5,3.5324392318725586,6548.1826171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
57.0,124.80989837646484,170756.25,2.1896474361419678,2995.7236328125,MeanCorpuscularVolume_Max
38.0,72.16217803955078,161945.984375,1.8990046977996826,4261.736328125,MonocytesPercentage_Max
32.0,82.08692169189453,128030.1875,2.565216302871704,4000.943359375,WhiteBloodCellCount_Max_div_FirstVisitAge
33.0,67.87471008300781,54914.30078125,2.056809425354004,1664.0697021484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
24.0,35.58700942993164,124820.796875,1.4827920198440552,5200.86669921875,MeanPlateletVolume_Min
29.0,144.28860473632812,67855.390625,4.97546911239624,2339.841064453125,FirstVisitAge_div_PlateletCount_Max
34.0,73.49174499511719,344354.9375,2.1615219116210938,10128.0859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
55.0,124.90177917480469,257229.421875,2.2709414958953857,4676.8984375,MeanCorpuscularHemoglobinConcentration_Min
40.0,95.69918060302734,190863.390625,2.392479419708252,4771.5849609375,MeanCorpuscularVolume_Avg
55.0,147.2124786376953,133695.0625,2.6765904426574707,2430.8193359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
21.0,49.38351058959961,92543.0546875,2.351595640182495,4406.81201171875,FirstVisitAge_div_EosinophilsPercentage_Max
59.0,612.7466430664062,1163649.0,10.385536193847656,19722.865234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
30.0,104.1517562866211,133039.796875,3.4717252254486084,4434.65966796875,FirstVisitAge_div_PlateletCount_Min
36.0,117.15606689453125,344737.0,3.2543351650238037,9576.02734375,LymphocytesPercentage_Min
30.0,60.6102409362793,61673.7421875,2.020341396331787,2055.79150390625,PlateletCount_Avg
48.0,135.91294860839844,251739.140625,2.831519842147827,5244.5654296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
24.0,89.47672271728516,47882.19921875,3.728196859359741,1995.0916748046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
27.0,36.27726364135742,54811.859375,1.3436022996902466,2030.06884765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
62.0,147.75169372558594,173809.75,2.383091926574707,2803.383056640625,MeanPlateletVolume_Max
60.0,143.96212768554688,248546.34375,2.3993687629699707,4142.43896484375,FirstVisitAge_div_CReactiveProtein_Min
11.0,15.874773979187012,34947.734375,1.4431612491607666,3177.066650390625,RyeGrass_Avg
58.0,321.8359680175781,238182.28125,5.548895835876465,4106.5908203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,45.79640197753906,59554.9921875,6.5423431396484375,8507.8564453125,ProthrombinTime_Avg
21.0,70.13777160644531,78003.921875,3.3398938179016113,3714.472412109375,FirstVisitAge_div_PlateletCount_Avg
34.0,74.04202270507812,86627.0546875,2.177706480026245,2547.8544921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
55.0,309.6673278808594,945190.1875,5.630314826965332,17185.275390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
43.0,97.37741088867188,131948.5625,2.2645909786224365,3068.5712890625,Total25HydroxyVitaminD_Avg
57.0,141.71751403808594,156818.625,2.486272096633911,2751.203857421875,RedBloodCellCount_Avg
31.0,44.4408073425293,106274.40625,1.4335744380950928,3428.20654296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
46.0,74.90941619873047,105018.1328125,1.6284655332565308,2283.0029296875,PlateletDistributionWidth_Avg
28.0,90.19925689697266,106720.421875,3.2214019298553467,3811.443603515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
42.0,144.88290405273438,150514.4375,3.4495930671691895,3583.677001953125,Hemoglobin_Avg
40.0,100.76461029052734,146496.796875,2.5191152095794678,3662.419921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
53.0,129.72544860839844,246854.75,2.4476499557495117,4657.63671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
17.0,39.90664291381836,90436.078125,2.347449541091919,5319.76953125,AbsoluteLymphocyteCount_Avg
42.0,73.29002380371094,103487.8671875,1.7450006008148193,2463.996826171875,EosinophilCountAbsolute_Avg
26.0,37.38150405883789,97764.71875,1.4377501010894775,3760.181396484375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
41.0,153.04591369628906,327554.53125,3.7328271865844727,7989.134765625,FirstVisitAge_div_CReactiveProtein_Avg
14.0,43.369117736816406,51785.27734375,3.0977940559387207,3698.948486328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
22.0,36.79743194580078,53234.21875,1.6726105213165283,2419.7373046875,PlateletCount_Avg_div_LymphocytesPercentage_Max
29.0,120.70149230957031,82088.015625,4.162120342254639,2830.621337890625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
33.0,112.70417022705078,80818.03125,3.4152779579162598,2449.03125,PlateletCount_Avg_div_PlateletCount_Min
14.0,52.03864669799805,35162.453125,3.7170462608337402,2511.603759765625,PartialThromboplastinTime_Avg
23.0,63.40489196777344,140216.140625,2.7567343711853027,6096.35400390625,TotalTriiodothyronine_Avg
24.0,88.5924072265625,100193.7734375,3.691350221633911,4174.74072265625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,126.99595642089844,432960.0625,4.096643924713135,13966.4541015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,32.19315719604492,24497.0390625,1.4633253812789917,1113.5018310546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
20.0,45.60475158691406,159541.9375,2.2802376747131348,7977.0966796875,AbsoluteLymphocyteCount_Min
4.0,4.053533554077148,36023.9609375,1.013383388519287,9005.990234375,TotalTriiodothyronine_Min
25.0,74.5091323852539,88876.0234375,2.98036527633667,3555.041015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
65.0,162.654541015625,371108.78125,2.502377510070801,5709.36572265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,63.04722213745117,94834.4375,3.002248764038086,4515.92578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,75.88639831542969,97399.046875,3.161933183670044,4058.293701171875,WhiteBloodCellCount_Max_div_PlateletCount_Min
24.0,70.06980895996094,227255.109375,2.9195754528045654,9468.962890625,CReactiveProtein_Min_div_PlateletCount_Avg
32.0,65.95299530029297,55492.59375,2.0610311031341553,1734.1435546875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
28.0,67.94032287597656,277447.15625,2.4264400005340576,9908.8271484375,NeutrophilsPercentage_Avg
13.0,24.076557159423828,98166.7109375,1.8520429134368896,7551.28564453125,CIndU
36.0,91.3036880493164,188419.59375,2.5362136363983154,5233.87744140625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
8.0,15.649945259094238,23322.615234375,1.9562431573867798,2915.326904296875,Cockroach_Avg
33.0,56.53681564331055,99360.375,1.7132368087768555,3010.92041015625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
43.0,128.07650756835938,535263.375,2.9785234928131104,12447.9853515625,RedCellDistributionWidth_Avg
17.0,40.65849304199219,88667.2578125,2.3916759490966797,5215.72119140625,PlateletCount_Max
27.0,56.223968505859375,63687.11328125,2.082369089126587,2358.781982421875,PlateletCount_Min_div_NeutrophilsPercentage_Max
24.0,54.88429641723633,171489.828125,2.2868456840515137,7145.40966796875,MeanCorpuscularHemoglobin_Min
17.0,46.30204391479492,150664.734375,2.723649740219116,8862.6318359375,EosinophilsPercentage_Min
32.0,48.25446319580078,67738.0390625,1.5079519748687744,2116.813720703125,RedCellDistributionWidthCV_Max
15.0,48.854129791259766,88690.6640625,3.2569420337677,5912.7109375,NeutrophilsPercentage_Min
23.0,61.34627151489258,35211.921875,2.667229175567627,1530.953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
18.0,25.67460060119629,67097.5859375,1.4263666868209839,3727.6435546875,AntiScl70_Avg
46.0,138.44325256347656,128193.5859375,3.0096359252929688,2786.817138671875,MonocytesPercentage_Min
26.0,81.84770202636719,123751.453125,3.1479885578155518,4759.67138671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
17.0,74.38179016113281,248679.953125,4.375399589538574,14628.232421875,MeanCorpuscularHemoglobin_Max
25.0,114.08995819091797,83630.6328125,4.563598155975342,3345.225341796875,MeanCorpuscularHemoglobinConcentration_Max
10.0,34.52939224243164,33916.31640625,3.45293927192688,3391.631591796875,FreeThyroxine_Avg
23.0,48.006107330322266,63694.90625,2.087222099304199,2769.34375,EosinophilCountAbsolute_Max
23.0,97.62152862548828,81945.640625,4.244414329528809,3562.85400390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,12.324219703674316,32237.876953125,1.5405274629592896,4029.734619140625,Milk_Avg
28.0,109.1479721069336,106616.5390625,3.898141860961914,3807.733642578125,RedCellDistributionWidthCV_Min
28.0,63.498836517333984,204149.171875,2.267815589904785,7291.0419921875,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,8.87883186340332,51643.9765625,1.109853982925415,6455.4970703125,AntiSM_Avg
11.0,36.207427978515625,106217.9453125,3.2915842533111572,9656.1767578125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
18.0,42.83335876464844,104875.5859375,2.3796310424804688,5826.42138671875,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,7.703260898590088,8679.9619140625,1.5406521558761597,1735.992431640625,CentromereProteinB_Avg
24.0,64.36431884765625,67337.734375,2.6818466186523438,2805.739013671875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,41.660858154296875,168276.78125,2.6038036346435547,10517.298828125,FreeTriiodothyronine_Avg
25.0,144.81103515625,510181.03125,5.792441368103027,20407.2421875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
32.0,116.26439666748047,474401.96875,3.6332623958587646,14825.0615234375,NeutrophilsPercentage_Max
12.0,69.4508285522461,62257.375,5.787569046020508,5188.11474609375,Histone_Avg
44.0,189.95362854003906,178491.125,4.317127704620361,4056.616455078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
20.0,83.15510559082031,346792.375,4.157755374908447,17339.619140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
15.0,91.69024658203125,50578.1875,6.112683296203613,3371.879150390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
12.0,15.802312850952148,15786.623046875,1.3168593645095825,1315.5518798828125,AntiDoubleStrandedDNA_Avg
11.0,34.64499282836914,29992.642578125,3.1495447158813477,2726.603759765625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
11.0,49.678123474121094,73970.5234375,4.51619291305542,6724.59326171875,MeanCorpuscularVolume_Min
27.0,105.17118072509766,133071.375,3.895228862762451,4928.5693359375,Hemoglobin_Min
19.0,48.47718048095703,96061.328125,2.5514304637908936,5055.859375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
20.0,51.90819549560547,84664.484375,2.595409870147705,4233.22412109375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
