weight,total_gain,total_cover,gain,cover,feature
1.0,0.8054008483886719,19.240827560424805,0.8054008483886719,19.240827560424805,Gender
34.0,60.59138488769531,1402.427490234375,1.7820996046066284,41.247867584228516,FirstVisitAge
14.0,21.969839096069336,567.555908203125,1.5692741870880127,40.53970718383789,Hematocrit_Avg
7.0,7.73654842376709,242.1151123046875,1.105221152305603,34.58787155151367,Hematocrit_Max
7.0,9.061653137207031,323.42626953125,1.2945219278335571,46.20375442504883,Hematocrit_Min
17.0,35.14556121826172,635.0658569335938,2.0673859119415283,37.356815338134766,LymphocytesPercentage_Avg
24.0,48.86106872558594,1299.168701171875,2.0358779430389404,54.13203048706055,LymphocytesPercentage_Max
25.0,47.89627456665039,1265.9923095703125,1.9158509969711304,50.63969421386719,LymphocytesPercentage_Min
25.0,45.16341781616211,2293.12158203125,1.8065366744995117,91.72486114501953,NeutrophilsPercentage_Avg
34.0,72.79732513427734,2096.6767578125,2.1410977840423584,61.666961669921875,NeutrophilsPercentage_Max
39.0,78.59282684326172,2063.87158203125,2.015200614929199,52.91978454589844,NeutrophilsPercentage_Min
13.0,23.125415802001953,362.5417175292969,1.778878092765808,27.88782501220703,MonocytesPercentage_Avg
6.0,14.966049194335938,231.322021484375,2.4943416118621826,38.55366897583008,MonocytesPercentage_Max
8.0,12.48824405670166,731.5335083007812,1.5610305070877075,91.44168853759766,MonocytesPercentage_Min
23.0,41.648040771484375,3691.92333984375,1.8107843399047852,160.51840209960938,MeanCorpuscularHemoglobinConcentration_Avg
12.0,20.398983001708984,934.1005859375,1.6999152898788452,77.84171295166016,MeanCorpuscularHemoglobinConcentration_Max
18.0,27.707958221435547,2991.452880859375,1.5393309593200684,166.19183349609375,MeanCorpuscularHemoglobinConcentration_Min
23.0,47.948211669921875,668.4430541992188,2.084704875946045,29.062742233276367,PlateletCount_Avg
28.0,50.01413345336914,899.1658935546875,1.7862190008163452,32.113067626953125,PlateletCount_Max
39.0,71.98696899414062,1714.199462890625,1.8458197116851807,43.95383071899414,PlateletCount_Min
49.0,121.45075988769531,25103.21484375,2.4785869121551514,512.3104858398438,WhiteBloodCellCount_Avg
36.0,92.17849731445312,15078.3525390625,2.560513734817505,418.8431396484375,WhiteBloodCellCount_Max
14.0,23.021406173706055,1344.659423828125,1.6443861722946167,96.04710388183594,WhiteBloodCellCount_Min
43.0,64.5848388671875,4783.1884765625,1.501973032951355,111.2369384765625,MeanCorpuscularHemoglobin_Avg
19.0,32.82774353027344,1611.6995849609375,1.7277759313583374,84.8262939453125,MeanCorpuscularHemoglobin_Max
11.0,12.433363914489746,416.4030456542969,1.1303057670593262,37.85482406616211,MeanCorpuscularHemoglobin_Min
31.0,61.9384880065918,2357.725830078125,1.9980157613754272,76.05567169189453,MeanCorpuscularVolume_Avg
28.0,42.53042221069336,1750.4698486328125,1.5189436674118042,62.516780853271484,MeanCorpuscularVolume_Max
11.0,18.301048278808594,544.7171020507812,1.6637316942214966,49.519737243652344,MeanCorpuscularVolume_Min
26.0,42.134517669677734,2239.025390625,1.6205583810806274,86.11636352539062,RedBloodCellCount_Avg
6.0,10.600011825561523,469.935791015625,1.766668677330017,78.3226318359375,RedBloodCellCount_Max
18.0,33.801422119140625,1087.946044921875,1.877856731414795,60.44144821166992,RedBloodCellCount_Min
28.0,81.27157592773438,1742.426025390625,2.9025561809539795,62.22949981689453,Hemoglobin_Avg
14.0,36.980140686035156,1784.1083984375,2.6414387226104736,127.43631744384766,Hemoglobin_Max
7.0,13.659723281860352,429.95782470703125,1.9513890743255615,61.42254638671875,Hemoglobin_Min
75.0,1345.658935546875,58145.171875,17.942119598388672,775.2689819335938,EosinophilsPercentage_Avg
32.0,380.0941162109375,18112.193359375,11.877941131591797,566.0060424804688,EosinophilsPercentage_Max
22.0,180.0792236328125,3019.73046875,8.185419082641602,137.26048278808594,EosinophilsPercentage_Min
35.0,73.53416442871094,16085.46875,2.1009762287139893,459.5848083496094,BasophilsPercentage_Avg
12.0,21.35138702392578,4019.285400390625,1.7792822122573853,334.9404602050781,BasophilsPercentage_Max
7.0,15.933808326721191,1549.1123046875,2.2762582302093506,221.3017578125,BasophilsPercentage_Min
24.0,89.97634887695312,5731.72119140625,3.7490146160125732,238.82171630859375,AbsoluteNeutrophilCount_Avg
42.0,251.6194610595703,13320.0556640625,5.990939617156982,317.1441955566406,AbsoluteNeutrophilCount_Max
16.0,37.091819763183594,2785.59326171875,2.3182387351989746,174.09957885742188,AbsoluteNeutrophilCount_Min
30.0,53.032012939453125,3740.98095703125,1.7677338123321533,124.6993637084961,AbsoluteMonocyteCount_Avg
8.0,14.5635986328125,1203.176513671875,1.8204498291015625,150.39706420898438,AbsoluteMonocyteCount_Max
10.0,19.85181427001953,510.8442077636719,1.985181450843811,51.08441925048828,AbsoluteMonocyteCount_Min
19.0,50.442684173583984,1215.3094482421875,2.6548781394958496,63.963653564453125,AbsoluteEosinophilCount_Avg
4.0,11.195727348327637,124.89321899414062,2.798931837081909,31.223304748535156,AbsoluteEosinophilCount_Max
15.0,30.711883544921875,851.8360595703125,2.0474588871002197,56.78907012939453,AbsoluteEosinophilCount_Min
1.0,1.7409625053405762,21.687997817993164,1.7409625053405762,21.687997817993164,AbsoluteBasophilCount_Avg
1.0,1.0232200622558594,58.59611511230469,1.0232200622558594,58.59611511230469,AbsoluteBasophilCount_Max
6.0,10.14737606048584,190.68124389648438,1.6912293434143066,31.78020668029785,AbsoluteLymphocyteCount_Avg
2.0,1.717015027999878,48.43339920043945,0.858507513999939,24.216699600219727,AbsoluteLymphocyteCount_Max
8.0,6.7021164894104,314.1929016113281,0.8377645611763,39.274112701416016,AbsoluteLymphocyteCount_Min
31.0,60.08306884765625,1837.0167236328125,1.9381635189056396,59.258602142333984,MeanPlateletVolume_Avg
11.0,16.46750259399414,273.73431396484375,1.497045636177063,24.884937286376953,MeanPlateletVolume_Max
41.0,84.25634765625,6569.51708984375,2.055032968521118,160.23211669921875,MeanPlateletVolume_Min
7.0,12.946922302246094,299.9080810546875,1.8495603799819946,42.84401321411133,PlateletDistributionWidth_Avg
10.0,22.267541885375977,317.3734436035156,2.2267541885375977,31.73734474182129,PlateletDistributionWidth_Max
12.0,20.234739303588867,713.7208251953125,1.6862282752990723,59.47673416137695,PlateletDistributionWidth_Min
6.0,11.977893829345703,122.79838562011719,1.996315598487854,20.466398239135742,Plateletcrit_Avg
9.0,19.56600570678711,408.2059020996094,2.1740007400512695,45.3562126159668,Plateletcrit_Max
8.0,21.805761337280273,431.75677490234375,2.725720167160034,53.96959686279297,Plateletcrit_Min
1.0,1.7209653854370117,13.784472465515137,1.7209653854370117,13.784472465515137,RedCellDistributionWidth_Avg
2.0,4.36628532409668,100.96856689453125,2.18314266204834,50.484283447265625,RedCellDistributionWidth_Max
1.0,2.66959285736084,78.59813690185547,2.66959285736084,78.59813690185547,RedCellDistributionWidth_Min
8.0,14.632192611694336,325.0735778808594,1.829024076461792,40.63419723510742,RedCellDistributionWidthCV_Avg
4.0,5.604441165924072,438.6546936035156,1.401110291481018,109.6636734008789,RedCellDistributionWidthCV_Max
9.0,19.18853759765625,560.7117309570312,2.1320598125457764,62.30130386352539,RedCellDistributionWidthCV_Min
5.0,9.277111053466797,216.20867919921875,1.8554222583770752,43.241737365722656,EosinophilCountAbsolute_Avg
6.0,13.620405197143555,263.7388610839844,2.2700674533843994,43.956478118896484,EosinophilCountAbsolute_Max
7.0,12.5770845413208,152.7638397216797,1.7967263460159302,21.823406219482422,EosinophilCountAbsolute_Min
68.0,208.34652709960938,14478.171875,3.0639195442199707,212.91429138183594,CReactiveProtein_Avg
19.0,25.20406150817871,1850.8017578125,1.3265295028686523,97.4106216430664,CReactiveProtein_Max
63.0,246.42857360839844,17309.9296875,3.911564588546753,274.76080322265625,CReactiveProtein_Min
2.0,4.026308059692383,225.2692413330078,2.0131540298461914,112.6346206665039,ImmunoglobulinE_Avg
3.0,9.15457820892334,426.87335205078125,3.0515260696411133,142.29112243652344,ImmunoglobulinE_Max
1.0,0.6743346452713013,16.2952938079834,0.6743346452713013,16.2952938079834,ImmunoglobulinE_Min
2.0,3.93123459815979,26.659740447998047,1.965617299079895,13.329870223999023,Total25HydroxyVitaminD_Avg
2.0,4.0981059074401855,152.65765380859375,2.0490529537200928,76.32882690429688,Total25HydroxyVitaminD_Max
