weight,total_gain,total_cover,gain,cover,feature
3.0,26.85309410095215,220.94125366210938,8.951031684875488,73.64708709716797,FirstVisitAge
1.0,1.008440613746643,364.6461181640625,1.008440613746643,364.6461181640625,Hematocrit_Min_acute
2.0,14.732380867004395,175.84559631347656,7.366190433502197,87.92279815673828,Hematocrit_Avg_chronic
3.0,6.075879096984863,241.92922973632812,2.0252931118011475,80.64307403564453,Hematocrit_Max_chronic
2.0,0.6692830324172974,740.5775146484375,0.3346415162086487,370.28875732421875,Hematocrit_Min_chronic
2.0,59.11106872558594,459.3428039550781,29.55553436279297,229.67140197753906,LymphocytesPercentage_Avg_acute
1.0,1.0639771223068237,407.5644226074219,1.0639771223068237,407.5644226074219,LymphocytesPercentage_Max_chronic
1.0,4.027227401733398,115.5315170288086,4.027227401733398,115.5315170288086,LymphocytesPercentage_Min_chronic
1.0,4.9187822341918945,98.34223937988281,4.9187822341918945,98.34223937988281,NeutrophilsPercentage_Min_acute
4.0,5.234484672546387,527.9825439453125,1.3086211681365967,131.99563598632812,NeutrophilsPercentage_Max_chronic
1.0,0.6163253784179688,152.91346740722656,0.6163253784179688,152.91346740722656,NeutrophilsPercentage_Min_chronic
3.0,9.77226734161377,292.066650390625,3.25742244720459,97.35555267333984,MonocytesPercentage_Avg_acute
1.0,0.8021335601806641,44.74108123779297,0.8021335601806641,44.74108123779297,MonocytesPercentage_Max_chronic
1.0,0.46447086334228516,57.83198928833008,0.46447086334228516,57.83198928833008,MonocytesPercentage_Min_chronic
3.0,15.114091873168945,856.974853515625,5.038030624389648,285.6582946777344,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,4.973252296447754,461.16558837890625,2.486626148223877,230.58279418945312,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.4899566173553467,407.5644226074219,0.4899566173553467,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.6380542516708374,91.64241027832031,0.6380542516708374,91.64241027832031,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,43.520484924316406,442.35247802734375,21.760242462158203,221.17623901367188,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1.0668087005615234,546.3524169921875,0.5334043502807617,273.17620849609375,PlateletCount_Avg_acute
1.0,0.7805252075195312,130.5701141357422,0.7805252075195312,130.5701141357422,PlateletCount_Min_acute
2.0,1.5098748207092285,268.5089416503906,0.7549374103546143,134.2544708251953,PlateletCount_Max_chronic
2.0,21.39735221862793,510.78570556640625,10.698676109313965,255.39285278320312,WhiteBloodCellCount_Avg_acute
1.0,0.4625355303287506,312.2860107421875,0.4625355303287506,312.2860107421875,WhiteBloodCellCount_Max_acute
2.0,2.65421462059021,161.4627685546875,1.327107310295105,80.73138427734375,WhiteBloodCellCount_Avg_chronic
2.0,3.327462673187256,116.3258056640625,1.663731336593628,58.16290283203125,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.1159987449645996,176.2948760986328,2.1159987449645996,176.2948760986328,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.6670560836791992,176.2948760986328,1.6670560836791992,176.2948760986328,MeanCorpuscularHemoglobin_Min_chronic
2.0,1.4364981651306152,142.15655517578125,0.7182490825653076,71.07827758789062,MeanCorpuscularVolume_Min_acute
1.0,0.3834277391433716,115.46704864501953,0.3834277391433716,115.46704864501953,MeanCorpuscularVolume_Max_chronic
1.0,4.5026092529296875,63.30034637451172,4.5026092529296875,63.30034637451172,Hemoglobin_Max_acute
2.0,3.618781566619873,54.76463317871094,1.8093907833099365,27.38231658935547,Hemoglobin_Min_acute
1.0,0.6419847011566162,317.7543640136719,0.6419847011566162,317.7543640136719,Hemoglobin_Max_chronic
2.0,2.538051128387451,466.43096923828125,1.2690255641937256,233.21548461914062,Hemoglobin_Min_chronic
2.0,8.181061744689941,224.28564453125,4.090530872344971,112.142822265625,EosinophilsPercentage_Max_acute
1.0,0.4898201823234558,225.40530395507812,0.4898201823234558,225.40530395507812,EosinophilsPercentage_Min_chronic
1.0,3.9443740844726562,97.16163635253906,3.9443740844726562,97.16163635253906,BasophilsPercentage_Max_acute
1.0,0.5087887048721313,267.88037109375,0.5087887048721313,267.88037109375,BasophilsPercentage_Avg_chronic
1.0,1.2842979431152344,130.3540496826172,1.2842979431152344,130.3540496826172,BasophilsPercentage_Max_chronic
4.0,16.800783157348633,1297.589599609375,4.200195789337158,324.39739990234375,BasophilsPercentage_Min_chronic
4.0,24.840513229370117,808.4970092773438,6.210128307342529,202.12425231933594,AbsoluteNeutrophilCount_Max_acute
1.0,9.350761413574219,98.34223937988281,9.350761413574219,98.34223937988281,AbsoluteNeutrophilCount_Min_acute
1.0,0.7300962209701538,31.06490707397461,0.7300962209701538,31.06490707397461,AbsoluteNeutrophilCount_Max_chronic
1.0,1.721824288368225,100.6178207397461,1.721824288368225,100.6178207397461,AbsoluteMonocyteCount_Avg_acute
1.0,0.5670415163040161,225.85809326171875,0.5670415163040161,225.85809326171875,AbsoluteMonocyteCount_Max_acute
1.0,15.313859939575195,149.54843139648438,15.313859939575195,149.54843139648438,AbsoluteMonocyteCount_Min_acute
1.0,0.45903050899505615,154.42547607421875,0.45903050899505615,154.42547607421875,AbsoluteMonocyteCount_Max_chronic
1.0,0.3244848847389221,74.76741790771484,0.3244848847389221,74.76741790771484,AbsoluteMonocyteCount_Min_chronic
1.0,0.536226749420166,13.418798446655273,0.536226749420166,13.418798446655273,AbsoluteEosinophilCount_Min_acute
2.0,32.391605377197266,174.9687042236328,16.195802688598633,87.4843521118164,AbsoluteBasophilCount_Max_acute
1.0,1.700786828994751,407.5644226074219,1.700786828994751,407.5644226074219,AbsoluteBasophilCount_Min_chronic
3.0,18.339881896972656,870.103515625,6.1132941246032715,290.0345153808594,MeanPlateletVolume_Avg_acute
2.0,41.426666259765625,815.1288452148438,20.713333129882812,407.5644226074219,MeanPlateletVolume_Max_acute
4.0,50.61328887939453,1287.5797119140625,12.653322219848633,321.8949279785156,MeanPlateletVolume_Min_acute
3.0,53.312477111816406,391.15936279296875,17.77082633972168,130.38645935058594,MeanPlateletVolume_Avg_chronic
5.0,111.5707015991211,1026.4937744140625,22.31414031982422,205.2987518310547,MeanPlateletVolume_Max_chronic
1.0,2.6131553649902344,100.6178207397461,2.6131553649902344,100.6178207397461,PlateletDistributionWidth_Avg_acute
2.0,2.332217216491699,109.15000915527344,1.1661086082458496,54.57500457763672,PlateletDistributionWidth_Min_acute
