weight,total_gain,total_cover,gain,cover,feature
11.0,62.0020751953125,32673.419921875,5.636552333831787,2970.310791015625,index
7.0,44.30223083496094,7587.9169921875,6.328890323638916,1083.9881591796875,FirstVisitAge
1.0,5.250466346740723,6990.79052734375,5.250466346740723,6990.79052734375,Hematocrit_Max_acute
3.0,16.829259872436523,9613.5205078125,5.609753131866455,3204.5068359375,Hematocrit_Min_acute
5.0,29.736610412597656,5539.3212890625,5.947321891784668,1107.8642578125,Hematocrit_Avg_acute
7.0,50.95083236694336,16461.046875,7.278690338134766,2351.578125,LymphocytesPercentage_Max_acute
7.0,82.18693542480469,5915.1552734375,11.74099063873291,845.0221557617188,LymphocytesPercentage_Min_acute
3.0,43.113121032714844,6148.21875,14.371040344238281,2049.40625,LymphocytesPercentage_Avg_acute
18.0,185.01210021972656,79609.546875,10.278450012207031,4422.75244140625,NeutrophilsPercentage_Max_acute
6.0,45.28913116455078,18202.24609375,7.54818868637085,3033.707763671875,NeutrophilsPercentage_Min_acute
11.0,145.59654235839844,45891.7734375,13.23604965209961,4171.9794921875,NeutrophilsPercentage_Avg_acute
3.0,18.66109848022461,11328.095703125,6.22036600112915,3776.031982421875,MonocytesPercentage_Max_acute
7.0,54.281856536865234,15084.328125,7.754550933837891,2154.904052734375,MonocytesPercentage_Min_acute
4.0,23.52300262451172,3805.56298828125,5.88075065612793,951.3907470703125,MonocytesPercentage_Avg_acute
5.0,36.689964294433594,7025.33056640625,7.3379926681518555,1405.066162109375,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,66.07020568847656,28132.01171875,6.607020378112793,2813.201171875,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,99.22470092773438,54509.390625,8.268725395202637,4542.44921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,84.92599487304688,24299.625,7.0771660804748535,2024.96875,PlateletCount_Max_acute
8.0,58.050697326660156,27829.6484375,7.2563371658325195,3478.7060546875,PlateletCount_Min_acute
2.0,11.184303283691406,3796.29248046875,5.592151641845703,1898.146240234375,PlateletCount_Avg_acute
6.0,54.37114715576172,7477.349609375,9.061858177185059,1246.2249755859375,WhiteBloodCellCount_Max_acute
7.0,79.58052062988281,14577.2998046875,11.368645668029785,2082.471435546875,WhiteBloodCellCount_Min_acute
3.0,29.679338455200195,3684.7822265625,9.893113136291504,1228.2607421875,WhiteBloodCellCount_Avg_acute
5.0,42.707515716552734,12824.130859375,8.541502952575684,2564.826171875,MeanCorpuscularHemoglobin_Max_acute
2.0,9.634366035461426,640.6032104492188,4.817183017730713,320.3016052246094,MeanCorpuscularHemoglobin_Min_acute
2.0,11.98305892944336,5949.96728515625,5.99152946472168,2974.983642578125,MeanCorpuscularHemoglobin_Avg_acute
9.0,63.570098876953125,56594.37109375,7.063344478607178,6288.263671875,MeanCorpuscularVolume_Max_acute
9.0,68.31210327148438,22830.0390625,7.59023380279541,2536.6708984375,MeanCorpuscularVolume_Min_acute
5.0,39.823543548583984,21368.15625,7.9647088050842285,4273.63134765625,MeanCorpuscularVolume_Avg_acute
6.0,34.634925842285156,15502.1103515625,5.772487640380859,2583.68505859375,RedBloodCellCount_Max_acute
2.0,11.563858032226562,6804.72802734375,5.781929016113281,3402.364013671875,RedBloodCellCount_Min_acute
3.0,21.71868896484375,10290.205078125,7.23956298828125,3430.068359375,RedBloodCellCount_Avg_acute
12.0,120.15579223632812,28506.0859375,10.012982368469238,2375.507080078125,Hemoglobin_Max_acute
8.0,77.82734680175781,19913.685546875,9.728418350219727,2489.210693359375,Hemoglobin_Min_acute
1.0,10.847627639770508,1702.3782958984375,10.847627639770508,1702.3782958984375,Hemoglobin_Avg_acute
1.0,6.760411262512207,595.3369140625,6.760411262512207,595.3369140625,EosinophilsPercentage_Max_acute
9.0,211.5914306640625,47128.04296875,23.51015853881836,5236.44921875,EosinophilsPercentage_Min_acute
1.0,25.536916732788086,7438.1171875,25.536916732788086,7438.1171875,EosinophilsPercentage_Avg_acute
7.0,71.77661895751953,31679.201171875,10.253802299499512,4525.60009765625,BasophilsPercentage_Max_acute
16.0,196.79434204101562,97271.65625,12.299646377563477,6079.478515625,BasophilsPercentage_Min_acute
20.0,299.6664123535156,158523.5625,14.983320236206055,7926.17822265625,BasophilsPercentage_Avg_acute
16.0,344.52716064453125,111830.2578125,21.532947540283203,6989.39111328125,AbsoluteNeutrophilCount_Max_acute
11.0,106.46806335449219,61958.05078125,9.678915023803711,5632.55029296875,AbsoluteNeutrophilCount_Min_acute
13.0,247.1240997314453,56939.65234375,19.009546279907227,4379.97314453125,AbsoluteNeutrophilCount_Avg_acute
9.0,139.08456420898438,37162.5,15.453840255737305,4129.16650390625,AbsoluteMonocyteCount_Max_acute
10.0,112.59040832519531,25967.392578125,11.259040832519531,2596.7392578125,AbsoluteMonocyteCount_Min_acute
36.0,615.2529907226562,178745.28125,17.090360641479492,4965.146484375,AbsoluteMonocyteCount_Avg_acute
1.0,9.141329765319824,1225.0283203125,9.141329765319824,1225.0283203125,AbsoluteEosinophilCount_Min_acute
2.0,14.05928897857666,2305.113037109375,7.02964448928833,1152.5565185546875,AbsoluteEosinophilCount_Avg_acute
5.0,43.115966796875,7353.83984375,8.623193740844727,1470.7679443359375,AbsoluteBasophilCount_Max_acute
3.0,23.05126953125,3865.04541015625,7.683756351470947,1288.3485107421875,AbsoluteBasophilCount_Min_acute
2.0,18.356369018554688,7230.35107421875,9.178184509277344,3615.175537109375,AbsoluteBasophilCount_Avg_acute
8.0,80.53801727294922,6886.4990234375,10.067252159118652,860.8123779296875,AbsoluteLymphocyteCount_Max_acute
10.0,72.68487548828125,12665.177734375,7.268487453460693,1266.517822265625,AbsoluteLymphocyteCount_Min_acute
11.0,83.40241241455078,9606.5771484375,7.582037448883057,873.3251953125,AbsoluteLymphocyteCount_Avg_acute
9.0,78.7863540649414,49218.4375,8.754039764404297,5468.71533203125,MeanPlateletVolume_Max_acute
9.0,130.94749450683594,22900.931640625,14.549721717834473,2544.5478515625,MeanPlateletVolume_Min_acute
12.0,148.28822326660156,28680.0703125,12.357352256774902,2390.005859375,MeanPlateletVolume_Avg_acute
7.0,58.95574951171875,13201.3798828125,8.422249794006348,1885.911376953125,PlateletDistributionWidth_Max_acute
4.0,47.35725402832031,4542.9365234375,11.839313507080078,1135.734130859375,PlateletDistributionWidth_Min_acute
6.0,60.59130096435547,12060.859375,10.098549842834473,2010.1431884765625,PlateletDistributionWidth_Avg_acute
7.0,75.62291717529297,20716.84765625,10.803274154663086,2959.549560546875,Plateletcrit_Max_acute
4.0,35.37863540649414,15695.98046875,8.844658851623535,3923.9951171875,Plateletcrit_Min_acute
