weight,total_gain,total_cover,gain,cover,feature
8.0,4.6028547286987305,1663.02880859375,0.5753568410873413,207.87860107421875,FirstVisitAge
35.0,372.16754150390625,33175.55859375,10.633358001708984,947.8731079101562,Hematocrit_Avg
5.0,97.08126831054688,38677.30859375,19.4162540435791,7735.4619140625,LymphocytesPercentage_Avg
18.0,403.44403076171875,85912.5390625,22.413557052612305,4772.9189453125,FirstVisitAge_div_NeutrophilsPercentage_Max
62.0,12360.3916015625,2430892.75,199.3611602783203,39207.94921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,4585.12060546875,1697042.0,106.6307144165039,39466.09375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,437.4949035644531,80836.0,24.305273056030273,4490.888671875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,40.980262756347656,1746.2724609375,20.490131378173828,873.13623046875,MonocytesPercentage_Avg
18.0,714.5743408203125,158720.09375,39.69857406616211,8817.783203125,MeanPlateletVolume_Avg
3.0,76.48619079589844,26258.96484375,25.495397567749023,8752.98828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,1153.0289306640625,682218.1875,34.940269470214844,20673.279296875,TotalThyroxine_Avg
29.0,882.5895385742188,936322.0625,30.43412208557129,32286.966796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,178.0113525390625,38211.93359375,44.502838134765625,9552.9833984375,ThyroidStimulatingHormone_Avg
19.0,313.6861572265625,54861.09765625,16.509798049926758,2887.42626953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,21.98586654663086,2953.5703125,7.328622341156006,984.5234375,ImmunoglobulinE_Avg
8.0,120.90884399414062,4716.63818359375,15.113605499267578,589.5797729492188,RedCellDistributionWidthCV_Avg
10.0,266.0611572265625,31777.984375,26.606115341186523,3177.79833984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
