weight,total_gain,total_cover,gain,cover,feature
2090.0,42745464.0,89989.265625,20452.375,43.057064056396484,FirstVisitAge
587.0,4256804.0,59959.16796875,7251.79541015625,102.14508819580078,Gender
974.0,10318735.0,91649.515625,10594.18359375,94.09600830078125,Hematocrit_Avg
2143.0,31302800.0,86319.3828125,14607.0,40.279693603515625,LymphocytesPercentage_Avg
1084.0,10852253.0,75764.9921875,10011.3037109375,69.89390563964844,FirstVisitAge_div_NeutrophilsPercentage_Max
638.0,8625860.0,46530.421875,13520.1572265625,72.93169403076172,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
890.0,28608062.0,201919.171875,32143.890625,226.87547302246094,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
633.0,10880053.0,68157.5,17188.078125,107.67377471923828,MeanCorpuscularHemoglobinConcentration_Avg
527.0,7785001.0,29948.43359375,14772.2978515625,56.828147888183594,MonocytesPercentage_Avg
713.0,11821517.0,61986.75,16579.966796875,86.93793487548828,MeanPlateletVolume_Avg
863.0,35455648.0,66248.90625,41084.1796875,76.76582336425781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
670.0,38448288.0,197181.0,57385.50390625,294.29998779296875,TotalThyroxine_Avg
581.0,34250396.0,58808.55078125,58950.76953125,101.21953582763672,MeanCorpuscularHemoglobin_Avg
511.0,43868208.0,96006.03125,85847.765625,187.87872314453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
339.0,13622746.0,84951.34375,40185.08984375,250.59393310546875,ThyroidStimulatingHormone_Avg
631.0,47197428.0,58381.99609375,74797.828125,92.5229721069336,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
501.0,14268825.0,60151.12109375,28480.689453125,120.06211853027344,ImmunoglobulinE_Avg
312.0,7846896.5,36075.9921875,25150.30859375,115.62818145751953,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
283.0,13806477.0,34066.39453125,48786.13671875,120.3759536743164,EosinophilsPercentage_Avg_div_FirstVisitAge
360.0,16694908.0,43971.76171875,46374.74609375,122.14378356933594,RedCellDistributionWidthCV_Avg
96.0,11304201.0,56277.3515625,117752.09375,586.222412109375,EggWhite_Avg
287.0,6958164.0,42769.4375,24244.474609375,149.02243041992188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
66.0,8577750.0,36702.99609375,129965.90625,556.1060180664062,DogDander_Avg
307.0,20459288.0,52763.82421875,66642.6328125,171.869140625,Hematocrit_Max
316.0,6586674.5,49432.9921875,20843.90625,156.4335174560547,FirstVisitAge_div_BasophilsPercentage_Avg
304.0,18967072.0,51945.26171875,62391.68359375,170.87257385253906,LymphocytesPercentage_Max
196.0,3631821.25,42121.5625,18529.701171875,214.9059295654297,Hematocrit_Min
398.0,13621243.0,59209.80078125,34224.23046875,148.76834106445312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
192.0,8073485.0,23366.234375,42049.40234375,121.69913482666016,FirstVisitAge_div_LymphocytesPercentage_Max
248.0,25946480.0,44836.5390625,104622.90625,180.79249572753906,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
