weight,total_gain,total_cover,gain,cover,feature
265.0,612.436767578125,607669.8125,2.311082124710083,2293.09375,FirstVisitAge
33.0,77.18323516845703,6129.85400390625,2.338886022567749,185.75315856933594,Gender
343.0,1975.7244873046875,3710107.25,5.760129928588867,10816.6396484375,Hematocrit_Avg
199.0,675.4953002929688,441055.75,3.394448757171631,2216.360595703125,LymphocytesPercentage_Avg
234.0,1561.191162109375,2171304.0,6.671757221221924,9279.0771484375,FirstVisitAge_div_NeutrophilsPercentage_Max
214.0,4006.003662109375,2272175.75,18.719642639160156,10617.6435546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
235.0,5132.451171875,3903657.75,21.84021759033203,16611.310546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
324.0,2082.363037109375,3809472.75,6.427046298980713,11757.6318359375,MeanCorpuscularHemoglobinConcentration_Avg
211.0,1109.6666259765625,2108753.25,5.2590837478637695,9994.0908203125,MonocytesPercentage_Avg
218.0,1593.3521728515625,2000544.375,7.30895471572876,9176.80859375,MeanPlateletVolume_Avg
113.0,613.0147705078125,1272823.0,5.424909591674805,11263.919921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
208.0,1397.8729248046875,2897002.5,6.720542907714844,13927.896484375,TotalThyroxine_Avg
290.0,1886.29052734375,3581619.0,6.50445032119751,12350.41015625,MeanCorpuscularHemoglobin_Avg
273.0,2951.025634765625,4426202.5,10.80961799621582,16213.1962890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
98.0,740.222412109375,1664503.75,7.553289890289307,16984.732421875,ThyroidStimulatingHormone_Avg
250.0,1254.734375,3269368.25,5.018937587738037,13077.47265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
153.0,626.9420776367188,2619172.0,4.097660541534424,17118.771484375,ImmunoglobulinE_Avg
128.0,755.5258178710938,2197683.75,5.90254545211792,17169.404296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
95.0,469.6017761230469,492331.6875,4.943176746368408,5182.43896484375,EosinophilsPercentage_Avg_div_FirstVisitAge
165.0,764.182861328125,1549318.875,4.631411075592041,9389.8115234375,RedCellDistributionWidthCV_Avg
59.0,356.5118103027344,983867.0,6.042572975158691,16675.7109375,EggWhite_Avg
195.0,1650.014892578125,1768768.0,8.461614608764648,9070.60546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
62.0,278.4937438964844,1867030.375,4.49183464050293,30113.392578125,DogDander_Avg
166.0,1294.6666259765625,2072458.25,7.799196720123291,12484.6884765625,Hematocrit_Max
186.0,1277.5887451171875,1786042.625,6.8687567710876465,9602.3798828125,FirstVisitAge_div_BasophilsPercentage_Avg
175.0,1613.7017822265625,2496568.75,9.221153259277344,14266.107421875,LymphocytesPercentage_Max
139.0,814.9266357421875,2883179.5,5.862781524658203,20742.298828125,Hematocrit_Min
181.0,1533.831298828125,2510970.75,8.47420597076416,13872.7666015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
118.0,938.056884765625,1477500.625,7.949634552001953,12521.19140625,FirstVisitAge_div_LymphocytesPercentage_Max
173.0,1556.3907470703125,2181881.5,8.996478080749512,12612.0322265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
160.0,1143.5772705078125,931165.9375,7.147357940673828,5819.787109375,MeanCorpuscularVolume_Max
116.0,686.2407836914062,1925601.125,5.915868759155273,16600.009765625,MonocytesPercentage_Max
124.0,1339.7921142578125,1000590.5625,10.80477523803711,8069.27880859375,WhiteBloodCellCount_Max_div_FirstVisitAge
151.0,978.954345703125,1085482.625,6.4831414222717285,7188.62646484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
105.0,930.6234741210938,1170596.0,8.863080978393555,11148.533203125,MeanPlateletVolume_Min
104.0,1131.6383056640625,643562.625,10.88113784790039,6188.10205078125,FirstVisitAge_div_PlateletCount_Max
115.0,1046.5535888671875,755723.4375,9.100465774536133,6571.50830078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
124.0,853.0274047851562,1308532.375,6.879253387451172,10552.6806640625,MeanCorpuscularHemoglobinConcentration_Min
92.0,675.4338989257812,1001040.875,7.341672897338867,10880.87890625,MeanCorpuscularVolume_Avg
156.0,1184.2205810546875,1633191.375,7.59115743637085,10469.17578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
80.0,522.5225830078125,392174.3125,6.531532287597656,4902.1787109375,FirstVisitAge_div_EosinophilsPercentage_Max
245.0,4975.3134765625,4797799.5,20.307401657104492,19582.85546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
95.0,1241.66943359375,1075495.625,13.070204734802246,11321.0068359375,FirstVisitAge_div_PlateletCount_Min
108.0,761.7531127929688,2038683.25,7.053269386291504,18876.697265625,LymphocytesPercentage_Min
164.0,1031.7125244140625,2179399.25,6.290929794311523,13289.01953125,PlateletCount_Avg
82.0,424.0093688964844,829860.0625,5.170845985412598,10120.2451171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
196.0,1150.712158203125,1862845.125,5.870980262756348,9504.3115234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
102.0,653.9190673828125,334657.4375,6.410971164703369,3280.955322265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
104.0,612.5095825195312,1714080.625,5.889515399932861,16481.544921875,MeanPlateletVolume_Max
153.0,1150.1258544921875,2062176.75,7.517162322998047,13478.279296875,FirstVisitAge_div_CReactiveProtein_Min
