weight,total_gain,total_cover,gain,cover,feature
20.0,11.67227554321289,754.4561157226562,0.5836137533187866,37.72280502319336,Gender
97.0,113.00593566894531,7914.60107421875,1.165009617805481,81.59382629394531,FirstVisitAge
55.0,51.03766632080078,4412.18896484375,0.9279575943946838,80.22161865234375,Hematocrit_Max_acute
75.0,76.16825103759766,5825.95361328125,1.015576720237732,77.67938232421875,Hematocrit_Min_acute
43.0,43.1285400390625,4118.2861328125,1.0029892921447754,95.77409362792969,Hematocrit_Avg_acute
104.0,94.93368530273438,11646.9638671875,0.9128239154815674,111.99003601074219,LymphocytesPercentage_Max_acute
97.0,109.13988494873047,9755.396484375,1.1251534223556519,100.57109832763672,LymphocytesPercentage_Min_acute
61.0,73.0951919555664,7788.15673828125,1.1982818841934204,127.67469787597656,LymphocytesPercentage_Avg_acute
77.0,66.38168334960938,6519.02001953125,0.8620997667312622,84.66259765625,NeutrophilsPercentage_Max_acute
114.0,131.1812744140625,16858.017578125,1.1507129669189453,147.87734985351562,NeutrophilsPercentage_Min_acute
111.0,398.5869445800781,48693.40234375,3.5908734798431396,438.6792907714844,NeutrophilsPercentage_Avg_acute
75.0,90.7352066040039,8788.5400390625,1.2098027467727661,117.18053436279297,MonocytesPercentage_Max_acute
68.0,80.55081176757812,8608.0888671875,1.1845707893371582,126.58953857421875,MonocytesPercentage_Min_acute
94.0,118.81156921386719,12505.701171875,1.2639528512954712,133.03936767578125,MonocytesPercentage_Avg_acute
147.0,301.4754638671875,30591.81640625,2.0508534908294678,208.1075897216797,MeanCorpuscularHemoglobinConcentration_Max_acute
130.0,216.30429077148438,24052.689453125,1.663879156112671,185.02069091796875,MeanCorpuscularHemoglobinConcentration_Min_acute
104.0,228.33349609375,26751.818359375,2.195514440536499,257.2290344238281,MeanCorpuscularHemoglobinConcentration_Avg_acute
177.0,189.6291046142578,16046.03515625,1.0713509321212769,90.65556335449219,PlateletCount_Max_acute
119.0,135.75241088867188,9602.5693359375,1.140776515007019,80.69386291503906,PlateletCount_Min_acute
112.0,123.11264038085938,8684.0810546875,1.0992200374603271,77.53643798828125,PlateletCount_Avg_acute
109.0,193.10784912109375,23108.59765625,1.7716315984725952,212.00547790527344,WhiteBloodCellCount_Max_acute
96.0,145.9861602783203,12537.47265625,1.5206891298294067,130.5986785888672,WhiteBloodCellCount_Min_acute
69.0,127.4321060180664,14010.7900390625,1.8468421697616577,203.054931640625,WhiteBloodCellCount_Avg_acute
100.0,95.5986328125,12948.958984375,0.9559863209724426,129.48959350585938,MeanCorpuscularHemoglobin_Max_acute
88.0,76.39910125732422,6208.69970703125,0.8681716322898865,70.55340576171875,MeanCorpuscularHemoglobin_Min_acute
52.0,45.07585525512695,5848.060546875,0.8668433427810669,112.46269989013672,MeanCorpuscularHemoglobin_Avg_acute
209.0,341.6583251953125,35569.4296875,1.6347287893295288,170.18865966796875,MeanCorpuscularVolume_Max_acute
139.0,167.79287719726562,26014.013671875,1.207142949104309,187.15118408203125,MeanCorpuscularVolume_Min_acute
104.0,194.5757598876953,18481.912109375,1.8709207773208618,177.710693359375,MeanCorpuscularVolume_Avg_acute
32.0,47.268035888671875,4703.48583984375,1.477126121520996,146.9839324951172,RedBloodCellCount_Max_acute
38.0,101.21560668945312,13672.3203125,2.6635684967041016,359.79791259765625,RedBloodCellCount_Min_acute
41.0,183.37901306152344,24664.41015625,4.472658634185791,601.5709838867188,RedBloodCellCount_Avg_acute
100.0,167.2833251953125,16246.0478515625,1.6728332042694092,162.46047973632812,Hemoglobin_Max_acute
69.0,84.94108581542969,7969.3935546875,1.2310302257537842,115.49845886230469,Hemoglobin_Min_acute
101.0,159.87779235839844,13904.2529296875,1.5829484462738037,137.66586303710938,Hemoglobin_Avg_acute
151.0,513.1118774414062,59751.84765625,3.3980917930603027,395.7076110839844,EosinophilsPercentage_Max_acute
