weight,total_gain,total_cover,gain,cover,feature
5.0,42.10597610473633,247.97857666015625,8.421195030212402,49.5957145690918,index
8.0,67.27803039550781,157.21104431152344,8.409753799438477,19.65138053894043,FirstVisitAge
3.0,22.606292724609375,152.53407287597656,7.535430908203125,50.84469223022461,Hematocrit_Avg
11.0,88.56349182128906,592.1807861328125,8.051226615905762,53.834617614746094,Hematocrit_Min
13.0,89.00244903564453,424.1597595214844,6.846342086791992,32.6276741027832,LymphocytesPercentage_Avg
3.0,22.04629135131836,96.9287109375,7.348763942718506,32.3095703125,LymphocytesPercentage_Max
12.0,100.87924194335938,2947.57421875,8.406603813171387,245.6311798095703,LymphocytesPercentage_Min
3.0,26.98553466796875,1026.4481201171875,8.99517822265625,342.1493835449219,NeutrophilsPercentage_Avg
22.0,346.252197265625,3844.9208984375,15.738736152648926,174.76913452148438,NeutrophilsPercentage_Max
1.0,5.968835830688477,55.19321823120117,5.968835830688477,55.19321823120117,MeanCorpuscularHemoglobinConcentration_Avg
18.0,221.02828979492188,4132.63916015625,12.279349327087402,229.591064453125,WhiteBloodCellCount_Avg
4.0,29.329456329345703,271.5133056640625,7.332364082336426,67.87832641601562,WhiteBloodCellCount_Max
7.0,55.599327087402344,459.9282531738281,7.942760944366455,65.70403289794922,WhiteBloodCellCount_Min
3.0,24.340423583984375,370.7027587890625,8.11347484588623,123.56758880615234,RedBloodCellCount_Avg
1.0,9.028045654296875,122.43205261230469,9.028045654296875,122.43205261230469,RedBloodCellCount_Max
2.0,14.110320091247559,113.20757293701172,7.055160045623779,56.60378646850586,Hemoglobin_Avg
7.0,55.8370361328125,425.110107421875,7.976719379425049,60.73001480102539,Hemoglobin_Min
95.0,1761.2279052734375,67135.4765625,18.539241790771484,706.689208984375,EosinophilsPercentage_Avg
86.0,1471.1217041015625,45998.84765625,17.10606575012207,534.8703002929688,EosinophilsPercentage_Max
59.0,914.0841064453125,33792.64453125,15.492951393127441,572.7567138671875,EosinophilsPercentage_Min
30.0,375.83905029296875,12881.4599609375,12.527968406677246,429.3819885253906,AbsoluteNeutrophilCount_Avg
53.0,573.1527709960938,15153.234375,10.814203262329102,285.91009521484375,AbsoluteNeutrophilCount_Max
26.0,245.41329956054688,9320.5517578125,9.438973426818848,358.4827575683594,AbsoluteNeutrophilCount_Min
7.0,58.15533447265625,430.9443664550781,8.307905197143555,61.563480377197266,AbsoluteMonocyteCount_Avg
2.0,13.242340087890625,231.82357788085938,6.6211700439453125,115.91178894042969,AbsoluteMonocyteCount_Min
12.0,103.82730102539062,4742.13427734375,8.652275085449219,395.1778564453125,AbsoluteEosinophilCount_Avg
4.0,28.388824462890625,992.063720703125,7.097206115722656,248.01593017578125,AbsoluteEosinophilCount_Max
3.0,28.14178466796875,1631.91845703125,9.380595207214355,543.9728393554688,AbsoluteEosinophilCount_Min
6.0,44.71826171875,382.6325988769531,7.453043460845947,63.772098541259766,Plateletcrit_Avg
8.0,59.42949676513672,501.307373046875,7.42868709564209,62.663421630859375,Plateletcrit_Max
18.0,143.82545471191406,2468.930908203125,7.990303039550781,137.16282653808594,CReactiveProtein_Avg
6.0,51.25438690185547,1081.1051025390625,8.542397499084473,180.18418884277344,CReactiveProtein_Max
27.0,309.12017822265625,3192.1845703125,11.448895454406738,118.22905731201172,CReactiveProtein_Min
2.0,13.347722053527832,38.623321533203125,6.673861026763916,19.311660766601562,FreeThyroxine_Max
1.0,6.9774017333984375,57.040184020996094,6.9774017333984375,57.040184020996094,UrineProtein_Max
5.0,32.99928665161133,387.1473083496094,6.599857330322266,77.42945861816406,UrineSpecificGravity_Avg
1.0,6.228843688964844,82.93138885498047,6.228843688964844,82.93138885498047,UrineSpecificGravity_Min
2.0,15.774042129516602,116.3031005859375,7.887021064758301,58.15155029296875,WhiteBloodCellsMicroscopic_Avg
1.0,7.4163408279418945,56.77098083496094,7.4163408279418945,56.77098083496094,WhiteBloodCellsMicroscopic_Max
1.0,8.201187133789062,61.467716217041016,8.201187133789062,61.467716217041016,WhiteBloodCellsMicroscopic_Min
1.0,6.479286193847656,76.72689819335938,6.479286193847656,76.72689819335938,Cockroach_Avg
1.0,7.5375823974609375,58.02638244628906,7.5375823974609375,58.02638244628906,Cockroach_Max
1.0,7.481828689575195,60.237701416015625,7.481828689575195,60.237701416015625,RyeGrass_Avg
2.0,13.471485137939453,144.765380859375,6.735742568969727,72.3826904296875,RyeGrass_Max
2.0,15.329633712768555,119.53030395507812,7.664816856384277,59.76515197753906,RyeGrass_Min
