weight,total_gain,total_cover,gain,cover,feature
1.0,0.25244140625,51.2267951965332,0.25244140625,51.2267951965332,Hematocrit_Min_acute
3.0,9.091316223144531,166.91842651367188,3.0304386615753174,55.63947677612305,LymphocytesPercentage_Max_acute
3.0,42.555419921875,872.999755859375,14.185139656066895,290.9999084472656,NeutrophilsPercentage_Max_acute
3.0,124.3818359375,1193.0673828125,41.46061325073242,397.6891174316406,NeutrophilsPercentage_Min_acute
9.0,271.327392578125,10154.7490234375,30.14748764038086,1128.305419921875,NeutrophilsPercentage_Avg_acute
1.0,24.36474609375,37.04024887084961,24.36474609375,37.04024887084961,WhiteBloodCellCount_Avg_acute
1.0,20.80120849609375,22.377758026123047,20.80120849609375,22.377758026123047,MeanCorpuscularVolume_Min_acute
1.0,17.45037841796875,20.222219467163086,17.45037841796875,20.222219467163086,MeanCorpuscularVolume_Avg_acute
1.0,26.2060546875,19.761964797973633,26.2060546875,19.761964797973633,EosinophilsPercentage_Max_acute
2.0,88.936767578125,62.61811447143555,44.4683837890625,31.309057235717773,EosinophilsPercentage_Min_acute
2.0,97.706787109375,127.68409729003906,48.8533935546875,63.84204864501953,BasophilsPercentage_Max_acute
1.0,25.61279296875,252.76101684570312,25.61279296875,252.76101684570312,BasophilsPercentage_Min_acute
13.0,510.064697265625,14805.4228515625,39.23574447631836,1138.878662109375,BasophilsPercentage_Avg_acute
8.0,280.134033203125,485.8512268066406,35.016754150390625,60.73140335083008,AbsoluteNeutrophilCount_Max_acute
1.0,40.036865234375,26.581209182739258,40.036865234375,26.581209182739258,AbsoluteNeutrophilCount_Avg_acute
1.0,25.6121826171875,41.695194244384766,25.6121826171875,41.695194244384766,AbsoluteEosinophilCount_Min_acute
2.0,3.462635040283203,58.06770324707031,1.7313175201416016,29.033851623535156,MeanPlateletVolume_Max_acute
1.0,2.103038787841797,22.884681701660156,2.103038787841797,22.884681701660156,MeanPlateletVolume_Avg_acute
3.0,19.7037353515625,2361.66015625,6.567911624908447,787.2200317382812,CReactiveProtein_Avg_acute
12.0,303.18017578125,14696.8818359375,25.2650146484375,1224.7401123046875,TotalThyroxine_Max_acute
7.0,298.2470703125,4439.3212890625,42.60672378540039,634.1887817382812,TotalThyroxine_Min_acute
4.0,130.165771484375,2725.806640625,32.54144287109375,681.45166015625,TotalThyroxine_Avg_acute
1.0,40.9659423828125,22.680967330932617,40.9659423828125,22.680967330932617,Nucleosome_Min_acute
1.0,15.21044921875,986.48974609375,15.21044921875,986.48974609375,UrineGlucose_Max_acute
1.0,65.380859375,115.6761245727539,65.380859375,115.6761245727539,UrineProtein_Max_acute
