weight,total_gain,total_cover,gain,cover,feature
24.0,174.34840393066406,40503.12890625,7.264516830444336,1687.63037109375,index
15.0,111.83087158203125,23413.224609375,7.4553914070129395,1560.881591796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.403599739074707,1475.0926513671875,6.403599739074707,1475.0926513671875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.430037021636963,227.46121215820312,4.430037021636963,227.46121215820312,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.145330429077148,1047.700439453125,6.145330429077148,1047.700439453125,WhiteBloodCellCount_Avg_acute
3.0,14.24563980102539,1064.6666259765625,4.748546600341797,354.8888854980469,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,40.49055862426758,3657.1025390625,6.74842643737793,609.51708984375,AbsoluteNeutrophilCount_Avg_acute
3.0,15.303964614868164,3573.13525390625,5.101321697235107,1191.0450439453125,AbsoluteNeutrophilCount_Max_acute
14.0,107.54612731933594,14444.6044921875,7.68186616897583,1031.7574462890625,AbsoluteNeutrophilCount_Min_acute
12.0,85.647705078125,9413.8974609375,7.137308597564697,784.491455078125,AbsoluteMonocyteCount_Avg_acute
2.0,14.761326789855957,947.9581298828125,7.3806633949279785,473.97906494140625,AbsoluteMonocyteCount_Max_acute
1.0,8.351583480834961,1275.16162109375,8.351583480834961,1275.16162109375,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.30825805664062,17565.259765625,18.482568740844727,1596.841796875,MeanPlateletVolume_Max_acute
9.0,71.38721466064453,15351.2685546875,7.931912899017334,1705.696533203125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,9.976879119873047,3135.45703125,4.988439559936523,1567.728515625,Plateletcrit_Max_acute
2.0,10.806035041809082,2774.2958984375,5.403017520904541,1387.14794921875,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
8.0,99.77251434326172,9792.7265625,12.471564292907715,1224.0908203125,Ro52_Avg_chronic
2.0,22.691789627075195,2471.7890625,11.345894813537598,1235.89453125,Ro52_Max_chronic
2.0,13.189894676208496,2796.644287109375,6.594947338104248,1398.3221435546875,ThrombinTime_Max_chronic
