weight,total_gain,total_cover,gain,cover,feature
2.0,4.0030517578125,1295.224365234375,2.00152587890625,647.6121826171875,index
1.0,1.2691192626953125,29.222238540649414,1.2691192626953125,29.222238540649414,Hematocrit_Avg_chronic
1.0,4.1285400390625,34.6021728515625,4.1285400390625,34.6021728515625,Hematocrit_Max_chronic
1.0,1.4963607788085938,25.615291595458984,1.4963607788085938,25.615291595458984,WhiteBloodCellCount_Max_acute
1.0,1.8204345703125,365.3782653808594,1.8204345703125,365.3782653808594,RedBloodCellCount_Avg_acute
3.0,9.0760498046875,1647.3875732421875,3.0253498554229736,549.1292114257812,RedBloodCellCount_Min_acute
1.0,3.1055908203125,139.6572723388672,3.1055908203125,139.6572723388672,EosinophilsPercentage_Max_chronic
3.0,32.2918701171875,246.83328247070312,10.763957023620605,82.27776336669922,EosinophilsPercentage_Min_chronic
1.0,9.448638916015625,32.966365814208984,9.448638916015625,32.966365814208984,AbsoluteNeutrophilCount_Max_chronic
2.0,4.73974609375,1289.91259765625,2.369873046875,644.956298828125,AbsoluteMonocyteCount_Avg_acute
5.0,38.182373046875,2424.028076171875,7.636474609375,484.80560302734375,AbsoluteEosinophilCount_Avg_chronic
2.0,9.2708740234375,283.5238342285156,4.63543701171875,141.7619171142578,AbsoluteEosinophilCount_Max_chronic
4.0,33.0224609375,2030.677001953125,8.255615234375,507.66925048828125,AbsoluteEosinophilCount_Min_chronic
1.0,1.84130859375,230.61778259277344,1.84130859375,230.61778259277344,PlateletDistributionWidth_Min_acute
1.0,1.3189697265625,517.029541015625,1.3189697265625,517.029541015625,ThrombinTime_Max_chronic
1.0,2.0296630859375,866.6888427734375,2.0296630859375,866.6888427734375,ProthrombinTimeINR_Min_chronic
