weight,total_gain,total_cover,gain,cover,feature
7396.0,42544857088.0,1.354169103568339e+18,5752414.5,183094791372800.0,index
177.0,311869440.0,1.2413542112165888e+16,1761974.25,70133007515648.0,Gender
2937.0,12949028864.0,4.05255934181376e+17,4408930.5,137982954700800.0,FirstVisitAge
11.0,74711040.0,1912130580250624.0,6791912.5,173830060376064.0,CIndU
1926.0,8325988352.0,2.5384741060057498e+17,4322943.0,131800315723776.0,Hematocrit_Avg_acute
917.0,5081415680.0,1.4977416826558874e+17,5541347.5,163330610167808.0,Hematocrit_Max_acute
844.0,4655808512.0,1.3583342597727846e+17,5516361.0,160940074991616.0,Hematocrit_Min_acute
1720.0,8638676992.0,2.5914721126527795e+17,5022486.5,150666982981632.0,Hematocrit_Avg_chronic
709.0,4359274496.0,1.2029077255670989e+17,6148483.0,169662583144448.0,Hematocrit_Max_chronic
489.0,3083845632.0,7.968395271707034e+16,6306433.0,162952871149568.0,Hematocrit_Min_chronic
2046.0,8578342912.0,2.473017430025175e+17,4192738.5,120870840303616.0,LymphocytesPercentage_Avg_acute
911.0,3840868352.0,1.0902652503824794e+17,4216101.5,119677854416896.0,LymphocytesPercentage_Max_acute
554.0,3038314496.0,7.78999607412654e+16,5484322.0,140613647335424.0,LymphocytesPercentage_Min_acute
854.0,4549181440.0,1.2080117788023194e+17,5326910.5,141453372162048.0,LymphocytesPercentage_Avg_chronic
368.0,2129641472.0,5.725042370202829e+16,5787069.0,155571802079232.0,LymphocytesPercentage_Max_chronic
247.0,1551040512.0,3.866969939483034e+16,6279516.0,156557480296448.0,LymphocytesPercentage_Min_chronic
251.0,1672347648.0,4.123990231403725e+16,6662739.5,164302396850176.0,NeutrophilsPercentage_Avg_acute
195.0,1796276224.0,4.022992786948096e+16,9211673.0,206307328000000.0,NeutrophilsPercentage_Max_acute
124.0,1237188608.0,2.9826050347237376e+16,9977327.0,240532664090624.0,NeutrophilsPercentage_Min_acute
186.0,921665536.0,2.569370554544947e+16,4955191.0,138138202669056.0,NeutrophilsPercentage_Avg_chronic
149.0,1145176064.0,2.700151234966323e+16,7685745.5,181218209431552.0,NeutrophilsPercentage_Max_chronic
84.0,615710720.0,1.3848238356430848e+16,7329889.5,164859987623936.0,NeutrophilsPercentage_Min_chronic
114.0,561709056.0,1.5344990435672064e+16,4927272.5,134605181026304.0,MonocytesPercentage_Avg_acute
53.0,336412672.0,8034832617570304.0,6347409.0,151600618274816.0,MonocytesPercentage_Max_acute
51.0,280231936.0,7991586591866880.0,5494744.0,156697771376640.0,MonocytesPercentage_Min_acute
114.0,796852224.0,1.897759431773389e+16,6989932.0,166470130597888.0,MonocytesPercentage_Avg_chronic
32.0,296615936.0,6431203498393600.0,9269248.0,200975109324800.0,MonocytesPercentage_Max_chronic
45.0,173473792.0,4767140431265792.0,3854973.25,105936450486272.0,MonocytesPercentage_Min_chronic
97.0,604045312.0,1.5492749121814528e+16,6227271.5,159719062765568.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,305725440.0,7302383390425088.0,7839114.0,187240592441344.0,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,389808128.0,8830433970094080.0,14992620.0,339632088678400.0,MeanCorpuscularHemoglobinConcentration_Min_acute
69.0,490176512.0,1.06847243599872e+16,7104007.5,154851069657088.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,161218560.0,3685909258043392.0,8060928.0,184295469613056.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
25.0,233308160.0,5036644797251584.0,9332326.0,201465792561152.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
178.0,841482240.0,2.176259069889741e+16,4727428.5,122261747007488.0,PlateletCount_Avg_acute
101.0,837582848.0,1.9372638967169024e+16,8292899.5,191808306937856.0,PlateletCount_Max_acute
67.0,715653120.0,1.6863443910918144e+16,10681390.0,251693186940928.0,PlateletCount_Min_acute
129.0,645169152.0,1.7283323135000576e+16,5001311.5,133979248263168.0,PlateletCount_Avg_chronic
77.0,607354880.0,1.380339675037696e+16,7887725.5,179264888504320.0,PlateletCount_Max_chronic
58.0,813973504.0,1.7300070286229504e+16,14034026.0,298277090099200.0,PlateletCount_Min_chronic
63.0,561152000.0,1.2929090659024896e+16,8907175.0,205223654064128.0,WhiteBloodCellCount_Avg_acute
31.0,163643392.0,4615399236698112.0,5278819.0,148883850133504.0,WhiteBloodCellCount_Max_acute
32.0,264306688.0,7371215610052608.0,8259584.0,230350487814144.0,WhiteBloodCellCount_Min_acute
29.0,197263360.0,4543507926614016.0,6802185.0,156672689438720.0,WhiteBloodCellCount_Avg_chronic
18.0,247726080.0,5457555350355968.0,13762560.0,303197512007680.0,WhiteBloodCellCount_Max_chronic
8.0,44302336.0,981084145713152.0,5537792.0,122635518214144.0,WhiteBloodCellCount_Min_chronic
56.0,258605056.0,7011032136417280.0,4617947.5,125197004832768.0,MeanCorpuscularHemoglobin_Avg_acute
19.0,160890880.0,3512548808720384.0,8467941.0,184870995230720.0,MeanCorpuscularHemoglobin_Max_acute
23.0,330825728.0,7662712892948480.0,14383727.0,333161418457088.0,MeanCorpuscularHemoglobin_Min_acute
48.0,263454720.0,6297836710789120.0,5488640.0,131204934270976.0,MeanCorpuscularHemoglobin_Avg_chronic
17.0,193855488.0,4131887924641792.0,11403264.0,243052232835072.0,MeanCorpuscularHemoglobin_Max_chronic
12.0,250675200.0,5482396904325120.0,20889600.0,456866408693760.0,MeanCorpuscularHemoglobin_Min_chronic
39.0,339738624.0,7860255081889792.0,8711247.0,201544997797888.0,MeanCorpuscularVolume_Avg_acute
22.0,334036992.0,7821745868242944.0,15183500.0,355533903101952.0,MeanCorpuscularVolume_Max_acute
12.0,119275520.0,2440020044546048.0,9939627.0,203335009304576.0,MeanCorpuscularVolume_Min_acute
40.0,507510784.0,9547790682161152.0,12687770.0,238694770409472.0,MeanCorpuscularVolume_Avg_chronic
18.0,215351296.0,5136322935128064.0,11963961.0,285351285358592.0,MeanCorpuscularVolume_Max_chronic
16.0,262799360.0,5315047261732864.0,16424960.0,332190453858304.0,MeanCorpuscularVolume_Min_chronic
8.0,53542912.0,1481298518474752.0,6692864.0,185162314809344.0,RedBloodCellCount_Avg_acute
6.0,79822848.0,1466381828620288.0,13303808.0,244396977029120.0,RedBloodCellCount_Max_acute
7.0,79167488.0,2029064151891968.0,11309641.0,289866302619648.0,RedBloodCellCount_Min_acute
5.0,19398656.0,428141398982656.0,3879731.25,85628276441088.0,RedBloodCellCount_Avg_chronic
3.0,1179648.0,40077866565632.0,393216.0,13359289204736.0,RedBloodCellCount_Max_chronic
17.0,122552320.0,3027742295588864.0,7208960.0,178102495870976.0,Hemoglobin_Avg_acute
4.0,184549376.0,3731298472427520.0,46137344.0,932824618106880.0,Hemoglobin_Max_acute
7.0,164102144.0,3930961033035776.0,23443164.0,561565866655744.0,Hemoglobin_Min_acute
7.0,18350080.0,427850347839488.0,2621440.0,61121478262784.0,Hemoglobin_Avg_chronic
5.0,20971520.0,426360900157440.0,4194304.0,85272180031488.0,Hemoglobin_Max_chronic
3.0,25690112.0,462849633681408.0,8563371.0,154283211227136.0,Hemoglobin_Min_chronic
26.0,93585408.0,2458867703218176.0,3599438.75,94571832803328.0,EosinophilsPercentage_Avg_acute
11.0,120586240.0,2912419739336704.0,10962385.0,264765423222784.0,EosinophilsPercentage_Max_acute
8.0,158334976.0,2977100873072640.0,19791872.0,372137609134080.0,EosinophilsPercentage_Min_acute
14.0,208666624.0,3891550413127680.0,14904759.0,277967884255232.0,EosinophilsPercentage_Avg_chronic
9.0,52166656.0,1313619102924800.0,5796295.0,145957685559296.0,EosinophilsPercentage_Max_chronic
8.0,93585408.0,2058966787948544.0,11698176.0,257370848493568.0,EosinophilsPercentage_Min_chronic
2.0,2621440.0,91535718744064.0,1310720.0,45767859372032.0,BasophilsPercentage_Avg_acute
2.0,4325376.0,138902270640128.0,2162688.0,69451135320064.0,BasophilsPercentage_Max_acute
1.0,4194304.0,113677172736000.0,4194304.0,113677172736000.0,BasophilsPercentage_Min_acute
5.0,24641536.0,528163436232704.0,4928307.0,105632690601984.0,BasophilsPercentage_Avg_chronic
1.0,4194304.0,111402559733760.0,4194304.0,111402559733760.0,BasophilsPercentage_Max_chronic
4.0,21626880.0,577683503185920.0,5406720.0,144420875796480.0,BasophilsPercentage_Min_chronic
12.0,320864256.0,6443309400588288.0,26738688.0,536942450049024.0,AbsoluteNeutrophilCount_Avg_acute
13.0,81395712.0,2005149773987840.0,6261208.5,154242291597312.0,AbsoluteNeutrophilCount_Max_acute
9.0,49807360.0,1358921612656640.0,5534151.0,150991286566912.0,AbsoluteNeutrophilCount_Min_acute
4.0,58785792.0,1492261825150976.0,14696448.0,373065456287744.0,AbsoluteNeutrophilCount_Avg_chronic
5.0,15728640.0,388158004920320.0,3145728.0,77631600984064.0,AbsoluteNeutrophilCount_Max_chronic
3.0,100663296.0,1704527564636160.0,33554432.0,568175854878720.0,AbsoluteNeutrophilCount_Min_chronic
12.0,28704768.0,723455364300800.0,2392064.0,60287948423168.0,AbsoluteMonocyteCount_Avg_acute
8.0,58458112.0,1320085310406656.0,7307264.0,165010663800832.0,AbsoluteMonocyteCount_Max_acute
6.0,40894464.0,964864939917312.0,6815744.0,160810823319552.0,AbsoluteMonocyteCount_Min_acute
2.0,1310720.0,26676184481792.0,655360.0,13338092240896.0,AbsoluteMonocyteCount_Avg_chronic
2.0,10485760.0,199534785331200.0,5242880.0,99767392665600.0,AbsoluteMonocyteCount_Max_chronic
2.0,1310720.0,45259455201280.0,655360.0,22629727600640.0,AbsoluteMonocyteCount_Min_chronic
6.0,23855104.0,672807969095680.0,3975850.75,112134658719744.0,AbsoluteEosinophilCount_Avg_acute
4.0,67108864.0,1663039656951808.0,16777216.0,415759914237952.0,AbsoluteEosinophilCount_Max_acute
2.0,50331648.0,1051222236725248.0,25165824.0,525611118362624.0,AbsoluteEosinophilCount_Min_acute
15.0,49414144.0,1411103049383936.0,3294276.25,94073532710912.0,AbsoluteEosinophilCount_Avg_chronic
3.0,18874368.0,500889857032192.0,6291456.0,166963280084992.0,AbsoluteEosinophilCount_Max_chronic
6.0,132120576.0,2198391761141760.0,22020096.0,366398626856960.0,AbsoluteEosinophilCount_Min_chronic
2.0,4718592.0,87140457250816.0,2359296.0,43570228625408.0,AbsoluteBasophilCount_Avg_acute
