weight,total_gain,total_cover,gain,cover,feature
617.0,1953719.875,23994.52734375,3166.482666015625,38.88902282714844,Gender
1715.0,10649741.0,229463.1875,6209.76171875,133.7977752685547,FirstVisitAge
40.0,136942.03125,4292.69384765625,3423.55078125,107.31734466552734,CIndU
816.0,1400899.0,119167.640625,1716.7879638671875,146.0387725830078,Hematocrit_Avg_acute
537.0,1476165.875,79279.265625,2748.912353515625,147.63363647460938,Hematocrit_Max_acute
480.0,1643204.375,110249.9296875,3423.342529296875,229.68734741210938,Hematocrit_Min_acute
770.0,2198610.75,78035.90625,2855.338623046875,101.34532928466797,Hematocrit_Avg_chronic
639.0,3166702.5,50530.70703125,4955.7158203125,79.07778930664062,Hematocrit_Max_chronic
380.0,1558667.875,53245.86328125,4101.75732421875,140.12069702148438,Hematocrit_Min_chronic
1071.0,3099789.25,137627.4375,2894.29443359375,128.50367736816406,LymphocytesPercentage_Avg_acute
546.0,3520126.75,141287.203125,6447.11865234375,258.76776123046875,LymphocytesPercentage_Max_acute
420.0,1004520.0,91120.4609375,2391.71435546875,216.95347595214844,LymphocytesPercentage_Min_acute
967.0,7190044.5,91602.5234375,7435.4130859375,94.72856903076172,LymphocytesPercentage_Avg_chronic
814.0,4523375.5,99259.2421875,5556.97216796875,121.94010162353516,LymphocytesPercentage_Max_chronic
508.0,4592001.0,66468.015625,9039.3720703125,130.84254455566406,LymphocytesPercentage_Min_chronic
431.0,433716.53125,142782.1875,1006.3028564453125,331.28118896484375,NeutrophilsPercentage_Avg_acute
327.0,622800.875,138378.09375,1904.58984375,423.1745910644531,NeutrophilsPercentage_Max_acute
321.0,963995.25,102534.515625,3003.1005859375,319.42218017578125,NeutrophilsPercentage_Min_acute
422.0,7323407.0,78417.4375,17354.044921875,185.8233184814453,NeutrophilsPercentage_Avg_chronic
423.0,3231754.0,58464.18359375,7640.08056640625,138.21319580078125,NeutrophilsPercentage_Max_chronic
474.0,6494258.5,85825.40625,13700.9677734375,181.06625366210938,NeutrophilsPercentage_Min_chronic
613.0,1670769.625,161274.203125,2725.562255859375,263.0900573730469,MonocytesPercentage_Avg_acute
433.0,1727359.0,108876.140625,3989.28173828125,251.446044921875,MonocytesPercentage_Max_acute
330.0,1969608.25,216234.828125,5968.509765625,655.257080078125,MonocytesPercentage_Min_acute
487.0,3119461.75,93009.3828125,6405.4658203125,190.98435974121094,MonocytesPercentage_Avg_chronic
438.0,3301061.75,61181.84375,7536.6708984375,139.6845703125,MonocytesPercentage_Max_chronic
396.0,6151075.5,117077.171875,15533.0185546875,295.6494140625,MonocytesPercentage_Min_chronic
509.0,1863274.375,159197.734375,3660.656982421875,312.76568603515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
363.0,1553773.5,304570.71875,4280.36767578125,839.0377807617188,MeanCorpuscularHemoglobinConcentration_Max_acute
222.0,2825723.25,169883.15625,12728.4833984375,765.2394409179688,MeanCorpuscularHemoglobinConcentration_Min_acute
725.0,7912003.0,153295.984375,10913.107421875,211.44273376464844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
486.0,7481704.5,170272.578125,15394.4541015625,350.3551025390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
388.0,3490467.75,150117.984375,8996.05078125,386.9020080566406,MeanCorpuscularHemoglobinConcentration_Min_chronic
723.0,5293412.0,249677.4375,7321.455078125,345.3353271484375,PlateletCount_Avg_acute
460.0,2165510.5,242346.21875,4707.63134765625,526.839599609375,PlateletCount_Max_acute
469.0,6126698.5,278359.4375,13063.3232421875,593.5169067382812,PlateletCount_Min_acute
814.0,7109671.5,197964.8125,8734.240234375,243.20001220703125,PlateletCount_Avg_chronic
521.0,4330129.5,147443.453125,8311.189453125,283.0008544921875,PlateletCount_Max_chronic
384.0,3172796.25,120514.96875,8262.490234375,313.841064453125,PlateletCount_Min_chronic
346.0,1090983.5,62277.34375,3153.131591796875,179.99232482910156,WhiteBloodCellCount_Avg_acute
207.0,1456091.5,47037.375,7034.25830078125,227.2336883544922,WhiteBloodCellCount_Max_acute
216.0,852478.25,60764.75390625,3946.658447265625,281.31829833984375,WhiteBloodCellCount_Min_acute
292.0,2443142.5,33542.4609375,8366.9267578125,114.87144470214844,WhiteBloodCellCount_Avg_chronic
202.0,851521.5625,25958.302734375,4215.453125,128.50645446777344,WhiteBloodCellCount_Max_chronic
206.0,1488599.25,28617.7265625,7226.2099609375,138.92100524902344,WhiteBloodCellCount_Min_chronic
442.0,2523313.0,70728.90625,5708.85302734375,160.02015686035156,MeanCorpuscularHemoglobin_Avg_acute
297.0,305851.9375,49080.5390625,1029.804443359375,165.25433349609375,MeanCorpuscularHemoglobin_Max_acute
210.0,1048030.9375,57212.89453125,4990.62353515625,272.4423522949219,MeanCorpuscularHemoglobin_Min_acute
753.0,26722356.0,337207.96875,35487.85546875,447.8193359375,MeanCorpuscularHemoglobin_Avg_chronic
408.0,3073007.0,140617.078125,7531.8798828125,344.6496887207031,MeanCorpuscularHemoglobin_Max_chronic
308.0,19995790.0,246072.09375,64921.39453125,798.9353637695312,MeanCorpuscularHemoglobin_Min_chronic
368.0,2307452.5,91611.71875,6270.25146484375,248.94488525390625,MeanCorpuscularVolume_Avg_acute
334.0,1916852.75,149227.03125,5739.080078125,446.7875061035156,MeanCorpuscularVolume_Max_acute
292.0,2031083.375,152330.9375,6955.76513671875,521.6812744140625,MeanCorpuscularVolume_Min_acute
532.0,8214009.0,132105.328125,15439.8662109375,248.3182830810547,MeanCorpuscularVolume_Avg_chronic
403.0,5204833.5,198422.03125,12915.2197265625,492.36236572265625,MeanCorpuscularVolume_Max_chronic
280.0,4163034.25,131776.3125,14867.9794921875,470.62969970703125,MeanCorpuscularVolume_Min_chronic
218.0,1229191.125,34500.49609375,5638.4912109375,158.2591552734375,RedBloodCellCount_Avg_acute
142.0,696348.5,25930.220703125,4903.86279296875,182.60719299316406,RedBloodCellCount_Max_acute
149.0,278631.59375,54482.625,1870.0107421875,365.65521240234375,RedBloodCellCount_Min_acute
154.0,1839923.5,26470.552734375,11947.5556640625,171.88670349121094,RedBloodCellCount_Avg_chronic
88.0,85188.0546875,22660.708984375,968.0460815429688,257.508056640625,RedBloodCellCount_Max_chronic
72.0,447678.5625,37966.0625,6217.7578125,527.306396484375,RedBloodCellCount_Min_chronic
303.0,339681.71875,63545.48046875,1121.061767578125,209.72105407714844,Hemoglobin_Avg_acute
180.0,305463.40625,49105.51953125,1697.0189208984375,272.8084411621094,Hemoglobin_Max_acute
183.0,386929.59375,33872.2578125,2114.369384765625,185.09429931640625,Hemoglobin_Min_acute
229.0,2300302.25,47014.7734375,10044.98828125,205.3046875,Hemoglobin_Avg_chronic
175.0,1717992.875,29570.83203125,9817.1025390625,168.97618103027344,Hemoglobin_Max_chronic
149.0,3284674.0,20465.310546875,22044.791015625,137.35107421875,Hemoglobin_Min_chronic
432.0,1800597.375,127861.53125,4168.04931640625,295.97576904296875,EosinophilsPercentage_Avg_acute
289.0,892727.4375,67651.3046875,3089.022216796875,234.08755493164062,EosinophilsPercentage_Max_acute
336.0,897263.0,126012.1015625,2670.425537109375,375.0360107421875,EosinophilsPercentage_Min_acute
612.0,4696027.0,85809.734375,7673.24658203125,140.2119903564453,EosinophilsPercentage_Avg_chronic
320.0,3471091.0,42235.49609375,10847.1591796875,131.98593139648438,EosinophilsPercentage_Max_chronic
272.0,1931859.25,71325.6875,7102.423828125,262.226806640625,EosinophilsPercentage_Min_chronic
310.0,4237664.5,135361.453125,13669.8857421875,436.64984130859375,BasophilsPercentage_Avg_acute
206.0,5238972.5,170726.859375,25431.90625,828.7711791992188,BasophilsPercentage_Max_acute
135.0,224729.0,31522.974609375,1664.6593017578125,233.50350952148438,BasophilsPercentage_Min_acute
425.0,3516803.0,92658.8203125,8274.8310546875,218.020751953125,BasophilsPercentage_Avg_chronic
285.0,4195262.0,118856.7734375,14720.2177734375,417.04132080078125,BasophilsPercentage_Max_chronic
262.0,3351656.0,80642.6875,12792.580078125,307.7965087890625,BasophilsPercentage_Min_chronic
235.0,1491714.0,45495.3359375,6347.71923828125,193.59716796875,AbsoluteNeutrophilCount_Avg_acute
202.0,7524221.0,108308.78125,37248.6171875,536.1820678710938,AbsoluteNeutrophilCount_Max_acute
212.0,1762101.875,83449.8828125,8311.8017578125,393.63153076171875,AbsoluteNeutrophilCount_Min_acute
108.0,842948.8125,21986.267578125,7805.08154296875,203.57655334472656,AbsoluteNeutrophilCount_Avg_chronic
75.0,360790.625,20659.4296875,4810.54150390625,275.4590759277344,AbsoluteNeutrophilCount_Max_chronic
35.0,222183.75,8870.0751953125,6348.10693359375,253.43072509765625,AbsoluteNeutrophilCount_Min_chronic
353.0,1443145.25,202137.046875,4088.230224609375,572.626220703125,AbsoluteMonocyteCount_Avg_acute
204.0,1548927.5,82802.109375,7592.78173828125,405.8927001953125,AbsoluteMonocyteCount_Max_acute
251.0,1157329.375,214184.078125,4610.8740234375,853.322998046875,AbsoluteMonocyteCount_Min_acute
115.0,1190683.375,34621.56640625,10353.7685546875,301.0570983886719,AbsoluteMonocyteCount_Avg_chronic
78.0,1219149.25,15955.1845703125,15630.1181640625,204.55364990234375,AbsoluteMonocyteCount_Max_chronic
62.0,497902.75,22256.98828125,8030.689453125,358.9836730957031,AbsoluteMonocyteCount_Min_chronic
304.0,14092984.0,202171.71875,46358.5,665.03857421875,AbsoluteEosinophilCount_Avg_acute
224.0,6640186.5,124443.1953125,29643.689453125,555.5499877929688,AbsoluteEosinophilCount_Max_acute
166.0,4798637.5,99901.078125,28907.455078125,601.813720703125,AbsoluteEosinophilCount_Min_acute
270.0,3216474.5,42867.890625,11912.8681640625,158.76995849609375,AbsoluteEosinophilCount_Avg_chronic
143.0,4339951.5,23457.8125,30349.310546875,164.0406494140625,AbsoluteEosinophilCount_Max_chronic
132.0,1567938.375,38722.9609375,11878.3212890625,293.35577392578125,AbsoluteEosinophilCount_Min_chronic
89.0,460000.65625,27198.07421875,5168.546875,305.5963439941406,AbsoluteBasophilCount_Avg_acute
53.0,1040768.3125,15347.09765625,19637.138671875,289.56787109375,AbsoluteBasophilCount_Max_acute
27.0,668799.125,11145.55078125,24770.337890625,412.7981872558594,AbsoluteBasophilCount_Min_acute
48.0,475617.84375,14649.115234375,9908.705078125,305.1899108886719,AbsoluteBasophilCount_Avg_chronic
26.0,61613.9765625,4172.7607421875,2369.768310546875,160.4907989501953,AbsoluteBasophilCount_Max_chronic
27.0,26005.05859375,14542.658203125,963.1503295898438,538.616943359375,AbsoluteBasophilCount_Min_chronic
247.0,1004396.125,92334.7578125,4066.381103515625,373.8249206542969,AbsoluteLymphocyteCount_Avg_acute
227.0,1609595.875,245649.359375,7090.73095703125,1082.15576171875,AbsoluteLymphocyteCount_Max_acute
211.0,2163910.75,70242.578125,10255.5009765625,332.9032287597656,AbsoluteLymphocyteCount_Min_acute
117.0,914733.6875,59690.03125,7818.23681640625,510.17120361328125,AbsoluteLymphocyteCount_Avg_chronic
57.0,145151.46875,31540.744140625,2546.51708984375,553.3463745117188,AbsoluteLymphocyteCount_Max_chronic
57.0,862895.5,21662.716796875,15138.517578125,380.04766845703125,AbsoluteLymphocyteCount_Min_chronic
526.0,9246164.0,216231.53125,17578.2578125,411.0865478515625,MeanPlateletVolume_Avg_acute
322.0,8381991.5,180934.5,26031.029296875,561.9083862304688,MeanPlateletVolume_Max_acute
278.0,1430553.875,117292.8359375,5145.87744140625,421.91668701171875,MeanPlateletVolume_Min_acute
722.0,5250487.0,164533.53125,7272.142578125,227.88577270507812,MeanPlateletVolume_Avg_chronic
547.0,4006771.25,189129.984375,7324.9931640625,345.7586669921875,MeanPlateletVolume_Max_chronic
392.0,1885300.125,108403.0703125,4809.43896484375,276.5384521484375,MeanPlateletVolume_Min_chronic
342.0,886117.1875,95537.8359375,2590.98583984375,279.35040283203125,PlateletDistributionWidth_Avg_acute
238.0,1966221.625,65801.4453125,8261.435546875,276.4766540527344,PlateletDistributionWidth_Max_acute
192.0,892754.5625,61413.16015625,4649.76318359375,319.8601989746094,PlateletDistributionWidth_Min_acute
306.0,2340266.25,45871.609375,7647.9287109375,149.9072265625,PlateletDistributionWidth_Avg_chronic
229.0,2250774.0,37486.890625,9828.70703125,163.69821166992188,PlateletDistributionWidth_Max_chronic
139.0,605478.25,27395.52734375,4355.95849609375,197.09011840820312,PlateletDistributionWidth_Min_chronic
203.0,959168.75,60205.33203125,4724.96923828125,296.5780029296875,Plateletcrit_Avg_acute
154.0,631231.1875,51557.1171875,4098.90380859375,334.7864685058594,Plateletcrit_Max_acute
115.0,1569038.875,43338.48046875,13643.81640625,376.8563537597656,Plateletcrit_Min_acute
208.0,1591751.5,55647.73046875,7652.6513671875,267.53717041015625,Plateletcrit_Avg_chronic
137.0,676942.6875,30312.744140625,4941.1875,221.2609100341797,Plateletcrit_Max_chronic
93.0,356621.71875,23517.2578125,3834.64208984375,252.8737335205078,Plateletcrit_Min_chronic
162.0,1768665.5,71846.1015625,10917.6884765625,443.49444580078125,RedCellDistributionWidth_Avg_acute
98.0,1141851.125,29847.8203125,11651.5419921875,304.569580078125,RedCellDistributionWidth_Max_acute
95.0,411620.71875,49833.1484375,4332.849609375,524.5594482421875,RedCellDistributionWidth_Min_acute
70.0,1093839.25,54438.89453125,15626.275390625,777.698486328125,RedCellDistributionWidth_Avg_chronic
22.0,656910.75,9922.44140625,29859.580078125,451.0200500488281,RedCellDistributionWidth_Max_chronic
27.0,728605.75,16035.9970703125,26985.3984375,593.9258422851562,RedCellDistributionWidth_Min_chronic
289.0,276207.03125,92732.125,955.733642578125,320.8724060058594,RedCellDistributionWidthCV_Avg_acute
232.0,249205.03125,102702.8046875,1074.15966796875,442.68450927734375,RedCellDistributionWidthCV_Max_acute
124.0,375472.53125,46159.70703125,3028.00439453125,372.2557067871094,RedCellDistributionWidthCV_Min_acute
528.0,1922744.625,204518.46875,3641.561767578125,387.3455810546875,RedCellDistributionWidthCV_Avg_chronic
285.0,2853230.5,115649.171875,10011.3349609375,405.78656005859375,RedCellDistributionWidthCV_Max_chronic
318.0,6162972.5,126836.78125,19380.416015625,398.8577880859375,RedCellDistributionWidthCV_Min_chronic
189.0,492396.84375,71713.1953125,2605.2744140625,379.4349060058594,EosinophilCountAbsolute_Avg_acute
163.0,106568.03125,209511.703125,653.7916259765625,1285.347900390625,EosinophilCountAbsolute_Max_acute
117.0,100190.4921875,74852.3984375,856.3289794921875,639.7640991210938,EosinophilCountAbsolute_Min_acute
212.0,3674905.75,104654.90625,17334.4609375,493.65521240234375,EosinophilCountAbsolute_Avg_chronic
259.0,7636466.0,142803.671875,29484.423828125,551.3655395507812,EosinophilCountAbsolute_Max_chronic
220.0,3217725.75,98850.9375,14626.0263671875,449.32244873046875,EosinophilCountAbsolute_Min_chronic
310.0,38107068.0,360450.5625,122926.0234375,1162.7437744140625,CReactiveProtein_Avg_acute
194.0,23514822.0,189082.25,121210.421875,974.6507568359375,CReactiveProtein_Max_acute
258.0,54352256.0,458588.71875,210667.65625,1777.4757080078125,CReactiveProtein_Min_acute
331.0,2548366.0,69513.0078125,7698.99072265625,210.00909423828125,CReactiveProtein_Avg_chronic
222.0,2059003.5,53307.17578125,9274.791015625,240.12240600585938,CReactiveProtein_Max_chronic
143.0,550263.25,44481.3125,3847.994873046875,311.0581359863281,CReactiveProtein_Min_chronic
157.0,545684.6875,19821.494140625,3475.69873046875,126.25155639648438,ImmunoglobulinE_Avg_acute
57.0,147336.953125,8525.80078125,2584.85888671875,149.57545471191406,ImmunoglobulinE_Max_acute
42.0,152258.890625,9640.9599609375,3625.211669921875,229.54666137695312,ImmunoglobulinE_Min_acute
482.0,4880110.5,433416.4375,10124.7109375,899.2042236328125,ImmunoglobulinE_Avg_chronic
244.0,1810862.0,172611.265625,7421.5654296875,707.4232177734375,ImmunoglobulinE_Max_chronic
180.0,2933368.5,152857.9375,16296.4912109375,849.2107543945312,ImmunoglobulinE_Min_chronic
71.0,69476.84375,12418.8974609375,978.547119140625,174.91404724121094,Total25HydroxyVitaminD_Avg_acute
49.0,52886.6484375,9880.681640625,1079.3193359375,201.6465606689453,Total25HydroxyVitaminD_Max_acute
17.0,1391.36474609375,5357.7216796875,81.84498596191406,315.16009521484375,Total25HydroxyVitaminD_Min_acute
271.0,3418765.0,61960.5,12615.369140625,228.63653564453125,Total25HydroxyVitaminD_Avg_chronic
175.0,4681954.5,45328.703125,26754.025390625,259.0211486816406,Total25HydroxyVitaminD_Max_chronic
96.0,1717692.5,18872.09375,17892.630859375,196.5843048095703,Total25HydroxyVitaminD_Min_chronic
23.0,13230.6494140625,5026.54541015625,575.24560546875,218.5454559326172,ImmunoglobulinG_Avg_acute
14.0,2256.112548828125,2607.194091796875,161.15089416503906,186.2281494140625,ImmunoglobulinG_Max_acute
15.0,549.2001342773438,3562.81787109375,36.61334228515625,237.5211944580078,ImmunoglobulinG_Min_acute
10.0,74178.9375,682.3163452148438,7417.8935546875,68.23163604736328,ImmunoglobulinG_Avg_chronic
