weight,total_gain,total_cover,gain,cover,feature
6.0,24.980600357055664,17970.666015625,4.16343355178833,2995.111083984375,index
1.0,3.019092559814453,1537.1424560546875,3.019092559814453,1537.1424560546875,Gender
3.0,10.300979614257812,7311.63525390625,3.433659791946411,2437.211669921875,FirstVisitAge
1.0,4.859104156494141,6936.64306640625,4.859104156494141,6936.64306640625,Hematocrit_Max_acute
2.0,10.702245712280273,8481.1533203125,5.351122856140137,4240.57666015625,Hematocrit_Min_acute
1.0,2.6353254318237305,2912.611328125,2.6353254318237305,2912.611328125,Hematocrit_Avg_acute
6.0,30.80961036682129,15318.955078125,5.134934902191162,2553.1591796875,LymphocytesPercentage_Max_acute
2.0,15.922344207763672,4867.5546875,7.961172103881836,2433.77734375,LymphocytesPercentage_Min_acute
5.0,27.72631072998047,14641.3330078125,5.545262336730957,2928.2666015625,LymphocytesPercentage_Avg_acute
7.0,46.487335205078125,28683.048828125,6.641047954559326,4097.57861328125,NeutrophilsPercentage_Max_acute
1.0,5.810657978057861,5921.7509765625,5.810657978057861,5921.7509765625,NeutrophilsPercentage_Min_acute
2.0,17.90402603149414,7166.48486328125,8.95201301574707,3583.242431640625,NeutrophilsPercentage_Avg_acute
3.0,13.417768478393555,11691.38671875,4.472589492797852,3897.12890625,MonocytesPercentage_Max_acute
2.0,7.627751350402832,2973.480224609375,3.813875675201416,1486.7401123046875,MonocytesPercentage_Avg_acute
6.0,22.34154510498047,4492.39111328125,3.723590850830078,748.7318725585938,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,26.234052658081055,26055.21875,5.246810436248779,5211.0439453125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,21.213668823242188,20495.076171875,5.303417205810547,5123.76904296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,27.12457275390625,16117.1171875,5.424914360046387,3223.42333984375,PlateletCount_Max_acute
5.0,19.97992515563965,22866.125,3.9959850311279297,4573.22509765625,PlateletCount_Min_acute
1.0,9.79129409790039,3868.127685546875,9.79129409790039,3868.127685546875,PlateletCount_Avg_acute
5.0,23.076454162597656,8750.17578125,4.615290641784668,1750.03515625,WhiteBloodCellCount_Max_acute
4.0,18.20313835144043,11383.1328125,4.550784587860107,2845.783203125,WhiteBloodCellCount_Min_acute
3.0,20.677474975585938,5552.1826171875,6.892491817474365,1850.7275390625,WhiteBloodCellCount_Avg_acute
1.0,2.68499755859375,13231.099609375,2.68499755859375,13231.099609375,MeanCorpuscularHemoglobin_Max_acute
2.0,7.735511779785156,21384.04296875,3.867755889892578,10692.021484375,MeanCorpuscularVolume_Max_acute
8.0,28.472352981567383,18860.06640625,3.559044122695923,2357.50830078125,MeanCorpuscularVolume_Min_acute
