weight,total_gain,total_cover,gain,cover,feature
17.0,72.43517303466797,103776.21875,4.260892391204834,6104.4833984375,index
2.0,6.976078033447266,2231.94970703125,3.488039016723633,1115.974853515625,Gender
2.0,7.171962738037109,2940.98974609375,3.5859813690185547,1470.494873046875,FirstVisitAge
6.0,48.70323944091797,25920.34765625,8.117206573486328,4320.05810546875,Hematocrit_Avg_acute
5.0,43.945526123046875,30642.318359375,8.789105415344238,6128.4638671875,Hematocrit_Max_acute
10.0,41.56134033203125,71639.90625,4.156134128570557,7163.99072265625,Hematocrit_Min_acute
12.0,78.56449127197266,11681.04296875,6.547040939331055,973.4202270507812,Hematocrit_Avg_chronic
15.0,83.10520935058594,14077.466796875,5.540347099304199,938.497802734375,Hematocrit_Max_chronic
1.0,3.1553192138671875,962.721435546875,3.1553192138671875,962.721435546875,Hematocrit_Min_chronic
5.0,37.60734558105469,19804.484375,7.5214691162109375,3960.89697265625,LymphocytesPercentage_Max_acute
2.0,6.431903839111328,8220.1171875,3.215951919555664,4110.05859375,LymphocytesPercentage_Max_chronic
3.0,42.148887634277344,8968.71875,14.049629211425781,2989.572998046875,LymphocytesPercentage_Min_chronic
2.0,6.860215187072754,2965.3056640625,3.430107593536377,1482.65283203125,NeutrophilsPercentage_Avg_acute
2.0,11.276535034179688,1410.116455078125,5.638267517089844,705.0582275390625,NeutrophilsPercentage_Max_acute
1.0,11.627838134765625,2720.768798828125,11.627838134765625,2720.768798828125,NeutrophilsPercentage_Min_acute
1.0,3.1480255126953125,1151.459228515625,3.1480255126953125,1151.459228515625,NeutrophilsPercentage_Avg_chronic
3.0,29.766578674316406,7710.900390625,9.922192573547363,2570.300048828125,NeutrophilsPercentage_Max_chronic
6.0,37.86482620239258,20439.126953125,6.31080436706543,3406.521240234375,NeutrophilsPercentage_Min_chronic
6.0,25.6307373046875,33388.9921875,4.27178955078125,5564.83203125,MonocytesPercentage_Avg_acute
5.0,33.8040657043457,30514.095703125,6.760813236236572,6102.8193359375,MonocytesPercentage_Max_acute
4.0,27.544185638427734,27103.224609375,6.886046409606934,6775.80615234375,MonocytesPercentage_Min_acute
2.0,17.50849151611328,16476.40625,8.75424575805664,8238.203125,MonocytesPercentage_Max_chronic
17.0,158.3094482421875,102524.7578125,9.312320709228516,6030.8681640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,61.323036193847656,25955.1796875,10.220505714416504,4325.86328125,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,151.62908935546875,166765.046875,6.892231464385986,7580.2294921875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,17.785749435424805,3535.447021484375,4.446437358856201,883.8617553710938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,7.0494537353515625,1863.039794921875,7.0494537353515625,1863.039794921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,27.168739318847656,5418.640625,9.056246757507324,1806.2135009765625,PlateletCount_Avg_acute
4.0,30.75418472290039,18256.130859375,7.688546180725098,4564.03271484375,PlateletCount_Max_acute
3.0,20.387479782104492,5777.60595703125,6.795826435089111,1925.86865234375,PlateletCount_Min_acute
1.0,3.0890254974365234,1590.7197265625,3.0890254974365234,1590.7197265625,PlateletCount_Min_chronic
1.0,3.2564525604248047,5511.35888671875,3.2564525604248047,5511.35888671875,WhiteBloodCellCount_Max_acute
4.0,20.109176635742188,5855.88134765625,5.027294158935547,1463.9703369140625,WhiteBloodCellCount_Min_acute
2.0,8.607009887695312,4037.76611328125,4.303504943847656,2018.883056640625,WhiteBloodCellCount_Avg_chronic
1.0,4.7072906494140625,1086.802490234375,4.7072906494140625,1086.802490234375,WhiteBloodCellCount_Max_chronic
3.0,14.948047637939453,3552.027099609375,4.982682704925537,1184.009033203125,WhiteBloodCellCount_Min_chronic
2.0,7.927711486816406,2250.929443359375,3.963855743408203,1125.4647216796875,MeanCorpuscularHemoglobin_Min_acute
4.0,33.61252975463867,7661.9912109375,8.403132438659668,1915.497802734375,MeanCorpuscularHemoglobin_Avg_chronic
4.0,27.54901123046875,6976.53759765625,6.8872528076171875,1744.1343994140625,MeanCorpuscularHemoglobin_Max_chronic
1.0,10.023269653320312,2043.5194091796875,10.023269653320312,2043.5194091796875,MeanCorpuscularHemoglobin_Min_chronic
17.0,209.89837646484375,149038.46875,12.346962928771973,8766.96875,MeanCorpuscularVolume_Avg_acute
30.0,435.1466979980469,271836.5625,14.504889488220215,9061.21875,MeanCorpuscularVolume_Max_acute
6.0,79.98562622070312,55209.9296875,13.330937385559082,9201.6552734375,MeanCorpuscularVolume_Min_acute
1.0,2.946868896484375,6188.0029296875,2.946868896484375,6188.0029296875,MeanCorpuscularVolume_Avg_chronic
2.0,8.292434692382812,16000.072265625,4.146217346191406,8000.0361328125,MeanCorpuscularVolume_Max_chronic
1.0,4.827583312988281,8574.9951171875,4.827583312988281,8574.9951171875,MeanCorpuscularVolume_Min_chronic
3.0,30.633594512939453,21035.138671875,10.211197853088379,7011.712890625,RedBloodCellCount_Avg_acute
3.0,19.407447814941406,22611.85546875,6.469149112701416,7537.28515625,RedBloodCellCount_Max_acute
22.0,163.7706756591797,169678.3125,7.444121837615967,7712.650390625,RedBloodCellCount_Min_acute
1.0,3.922140121459961,1668.970703125,3.922140121459961,1668.970703125,Hemoglobin_Max_acute
3.0,14.79995059967041,7522.45068359375,4.933316707611084,2507.483642578125,Hemoglobin_Min_acute
