weight,total_gain,total_cover,gain,cover,feature
3.0,4.862360000610352,96.51012420654297,1.6207866668701172,32.170040130615234,FirstVisitAge
1.0,0.6667556762695312,14.543766975402832,0.6667556762695312,14.543766975402832,LymphocytesPercentage_Avg_chronic
1.0,0.9094772338867188,18.345443725585938,0.9094772338867188,18.345443725585938,LymphocytesPercentage_Min_chronic
1.0,3.4639272689819336,13.455713272094727,3.4639272689819336,13.455713272094727,NeutrophilsPercentage_Min_acute
1.0,1.8528070449829102,14.244406700134277,1.8528070449829102,14.244406700134277,MonocytesPercentage_Avg_chronic
1.0,4.1688232421875,392.22308349609375,4.1688232421875,392.22308349609375,MonocytesPercentage_Min_chronic
2.0,47.89299774169922,60.445220947265625,23.94649887084961,30.222610473632812,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.311180114746094,29.138254165649414,4.655590057373047,14.569127082824707,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,3.3484134674072266,23.384140014648438,3.3484134674072266,23.384140014648438,PlateletCount_Min_chronic
1.0,5.882080078125,283.256591796875,5.882080078125,283.256591796875,WhiteBloodCellCount_Max_acute
1.0,0.8850350379943848,19.8875732421875,0.8850350379943848,19.8875732421875,MeanCorpuscularHemoglobin_Max_acute
1.0,2.1983795166015625,20.91349220275879,2.1983795166015625,20.91349220275879,MeanCorpuscularHemoglobin_Min_acute
1.0,4.513615131378174,18.50893211364746,4.513615131378174,18.50893211364746,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.251872539520264,21.1558895111084,5.251872539520264,21.1558895111084,MeanCorpuscularHemoglobin_Max_chronic
1.0,6.118431091308594,21.515625,6.118431091308594,21.515625,MeanCorpuscularHemoglobin_Min_chronic
2.0,40.60453414916992,48.45799255371094,20.30226707458496,24.22899627685547,MeanCorpuscularVolume_Max_acute
1.0,3.5207467079162598,22.937280654907227,3.5207467079162598,22.937280654907227,Hemoglobin_Max_acute
1.0,4.404482841491699,15.603564262390137,4.404482841491699,15.603564262390137,BasophilsPercentage_Max_chronic
1.0,6.1688947677612305,29.983118057250977,6.1688947677612305,29.983118057250977,AbsoluteNeutrophilCount_Avg_acute
3.0,49.416046142578125,584.4356079101562,16.472015380859375,194.81187438964844,AbsoluteNeutrophilCount_Max_acute
2.0,11.926315307617188,74.63922119140625,5.963157653808594,37.319610595703125,AbsoluteNeutrophilCount_Min_acute
1.0,4.619140625,398.4206237792969,4.619140625,398.4206237792969,AbsoluteNeutrophilCount_Min_chronic
3.0,36.736419677734375,411.7566833496094,12.24547290802002,137.25222778320312,AbsoluteEosinophilCount_Avg_acute
4.0,13.94239330291748,419.625732421875,3.48559832572937,104.90643310546875,AbsoluteEosinophilCount_Min_acute
2.0,23.225677490234375,370.813232421875,11.612838745117188,185.4066162109375,AbsoluteBasophilCount_Max_chronic
1.0,3.5528042316436768,14.967947006225586,3.5528042316436768,14.967947006225586,AbsoluteLymphocyteCount_Max_chronic
3.0,105.59999084472656,196.2064666748047,35.19999694824219,65.40215301513672,MeanPlateletVolume_Avg_acute
9.0,360.2791748046875,793.286865234375,40.03102111816406,88.14298248291016,MeanPlateletVolume_Max_acute
4.0,94.03482055664062,489.7328186035156,23.508705139160156,122.4332046508789,MeanPlateletVolume_Min_acute
1.0,0.7269010543823242,13.32322883605957,0.7269010543823242,13.32322883605957,PlateletDistributionWidth_Max_acute
2.0,5.272103309631348,37.933990478515625,2.636051654815674,18.966995239257812,PlateletDistributionWidth_Min_acute
1.0,20.85466194152832,14.81825065612793,20.85466194152832,14.81825065612793,Plateletcrit_Avg_acute
2.0,29.02890396118164,27.142269134521484,14.51445198059082,13.571134567260742,Plateletcrit_Max_acute
1.0,2.8135986328125,385.6819763183594,2.8135986328125,385.6819763183594,RedCellDistributionWidthCV_Max_acute
2.0,7.892940521240234,35.17806625366211,3.946470260620117,17.589033126831055,RedCellDistributionWidthCV_Min_chronic
1.0,12.168914794921875,113.60298156738281,12.168914794921875,113.60298156738281,EosinophilCountAbsolute_Avg_acute
4.0,59.80035400390625,437.4712219238281,14.950088500976562,109.36780548095703,EosinophilCountAbsolute_Max_acute
1.0,1.5348167419433594,34.79239273071289,1.5348167419433594,34.79239273071289,SMRNP_Max_chronic
1.0,5.47003173828125,41.80059051513672,5.47003173828125,41.80059051513672,AntiDoubleStrandedDNA_Avg_chronic
2.0,28.55914306640625,25.721092224121094,14.279571533203125,12.860546112060547,PMScl_Avg_chronic
2.0,58.45906066894531,35.90216827392578,29.229530334472656,17.95108413696289,Ro52_Avg_chronic
1.0,27.817733764648438,25.08021354675293,27.817733764648438,25.08021354675293,Ro52_Max_chronic
