weight,total_gain,total_cover,gain,cover,feature
1.0,10.702301025390625,10270.3759765625,10.702301025390625,10270.3759765625,index
4.0,29.741294860839844,27491.50390625,7.435323715209961,6872.8759765625,Hematocrit_Avg_acute
1.0,6.417730331420898,8433.7978515625,6.417730331420898,8433.7978515625,Hematocrit_Min_acute
1.0,8.13189697265625,2886.259521484375,8.13189697265625,2886.259521484375,Hematocrit_Avg_chronic
2.0,21.447509765625,6514.3447265625,10.7237548828125,3257.17236328125,LymphocytesPercentage_Min_chronic
2.0,15.007766723632812,3231.45654296875,7.503883361816406,1615.728271484375,NeutrophilsPercentage_Max_acute
3.0,41.381256103515625,12947.876953125,13.79375171661377,4315.958984375,NeutrophilsPercentage_Max_chronic
1.0,8.76123046875,17346.1328125,8.76123046875,17346.1328125,MonocytesPercentage_Max_acute
1.0,6.846279144287109,2205.8759765625,6.846279144287109,2205.8759765625,MonocytesPercentage_Min_acute
6.0,58.696372985839844,44305.48828125,9.782729148864746,7384.248046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,34.184478759765625,14703.0400390625,11.39482593536377,4901.01318359375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,35.04167556762695,39971.53515625,8.760418891906738,9992.8837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,14.536727905273438,3739.28662109375,7.268363952636719,1869.643310546875,PlateletCount_Max_acute
1.0,10.5321044921875,9226.0634765625,10.5321044921875,9226.0634765625,PlateletCount_Min_chronic
1.0,7.6037139892578125,2776.114013671875,7.6037139892578125,2776.114013671875,WhiteBloodCellCount_Max_acute
3.0,24.218910217285156,7179.20947265625,8.072970390319824,2393.06982421875,MeanCorpuscularHemoglobin_Avg_chronic
10.0,126.00947570800781,148922.46875,12.600947380065918,14892.2470703125,MeanCorpuscularVolume_Avg_acute
17.0,236.35035705566406,220778.34375,13.902961730957031,12986.9609375,MeanCorpuscularVolume_Max_acute
1.0,6.916839599609375,10085.1572265625,6.916839599609375,10085.1572265625,RedBloodCellCount_Avg_acute
1.0,9.962661743164062,9663.9677734375,9.962661743164062,9663.9677734375,RedBloodCellCount_Max_acute
6.0,50.72895812988281,60466.24609375,8.454826354980469,10077.7080078125,RedBloodCellCount_Min_acute
4.0,28.5025691986084,30914.15234375,7.1256422996521,7728.5380859375,EosinophilsPercentage_Avg_acute
11.0,215.00624084472656,206746.171875,19.546022415161133,18795.107421875,EosinophilsPercentage_Avg_chronic
2.0,43.5400390625,48593.3125,21.77001953125,24296.65625,EosinophilsPercentage_Max_chronic
28.0,519.5103759765625,366350.3125,18.55394172668457,13083.939453125,EosinophilsPercentage_Min_chronic
1.0,7.167083740234375,9781.1396484375,7.167083740234375,9781.1396484375,BasophilsPercentage_Max_acute
1.0,7.1997528076171875,1977.7193603515625,7.1997528076171875,1977.7193603515625,BasophilsPercentage_Min_acute
1.0,7.248504638671875,3737.774169921875,7.248504638671875,3737.774169921875,AbsoluteNeutrophilCount_Min_acute
7.0,63.583465576171875,49480.2109375,9.083352088928223,7068.6015625,AbsoluteMonocyteCount_Avg_acute
8.0,75.03904724121094,60318.9765625,9.379880905151367,7539.8720703125,AbsoluteMonocyteCount_Max_acute
1.0,6.8103485107421875,9370.0654296875,6.8103485107421875,9370.0654296875,AbsoluteEosinophilCount_Avg_chronic
7.0,123.32752990722656,106019.90625,17.61821937561035,15145.701171875,AbsoluteEosinophilCount_Min_chronic
1.0,12.7864990234375,5177.05029296875,12.7864990234375,5177.05029296875,AbsoluteLymphocyteCount_Min_chronic
2.0,15.452239990234375,19784.439453125,7.7261199951171875,9892.2197265625,MeanPlateletVolume_Avg_acute
2.0,15.824287414550781,19990.0078125,7.912143707275391,9995.00390625,MeanPlateletVolume_Min_acute
15.0,213.48748779296875,69703.0,14.232499122619629,4646.86669921875,PlateletDistributionWidth_Avg_acute
1.0,17.41943359375,6070.2314453125,17.41943359375,6070.2314453125,PlateletDistributionWidth_Max_acute
12.0,175.9739227294922,47655.5234375,14.664493560791016,3971.293701171875,PlateletDistributionWidth_Min_acute
7.0,56.256141662597656,67163.6015625,8.036591529846191,9594.7998046875,RedCellDistributionWidthCV_Avg_acute
2.0,15.350875854492188,20590.751953125,7.675437927246094,10295.3759765625,RedCellDistributionWidthCV_Max_acute
3.0,29.507118225097656,33507.83984375,9.835705757141113,11169.2802734375,RedCellDistributionWidthCV_Min_acute
9.0,87.0919189453125,94219.515625,9.6768798828125,10468.8349609375,RedCellDistributionWidthCV_Avg_chronic
6.0,78.0816650390625,69384.0625,13.01361083984375,11564.0107421875,RedCellDistributionWidthCV_Max_chronic
3.0,34.92999267578125,42595.4921875,11.643330574035645,14198.4970703125,EosinophilCountAbsolute_Min_chronic
1.0,8.908447265625,19767.39453125,8.908447265625,19767.39453125,CReactiveProtein_Max_acute
1.0,9.480949401855469,10249.7724609375,9.480949401855469,10249.7724609375,CReactiveProtein_Min_acute
1.0,6.592498779296875,2989.54296875,6.592498779296875,2989.54296875,CReactiveProtein_Min_chronic
2.0,19.662567138671875,22306.40625,9.831283569335938,11153.203125,ProthrombinTimeINR_Avg_chronic
3.0,21.564804077148438,28717.3984375,7.188268184661865,9572.4658203125,ProthrombinTimeINR_Max_chronic
1.0,9.8001708984375,11127.73046875,9.8001708984375,11127.73046875,ProthrombinTimeINR_Min_chronic
