weight,total_gain,total_cover,gain,cover,feature
431.0,1629443.125,16222.6064453125,3780.610595703125,37.63945770263672,Gender
1190.0,11716663.0,93315.5859375,9845.935546875,78.41645812988281,FirstVisitAge
30.0,226018.375,3629.92236328125,7533.94580078125,120.9974136352539,CIndU
470.0,1674924.125,34539.36328125,3563.66845703125,73.48800659179688,Hematocrit_Avg_acute
339.0,1485472.625,22611.05078125,4381.92529296875,66.69926452636719,Hematocrit_Max_acute
278.0,822301.5625,29859.634765625,2957.919189453125,107.40876007080078,Hematocrit_Min_acute
591.0,3486241.75,40194.10546875,5898.88623046875,68.01033020019531,Hematocrit_Avg_chronic
399.0,2689674.75,28874.6953125,6741.03955078125,72.36766052246094,Hematocrit_Max_chronic
273.0,1282867.625,36107.48828125,4699.14892578125,132.26185607910156,Hematocrit_Min_chronic
600.0,2908934.5,48917.26171875,4848.22412109375,81.52877044677734,LymphocytesPercentage_Avg_acute
346.0,2837030.75,54764.8203125,8199.5107421875,158.2798309326172,LymphocytesPercentage_Max_acute
251.0,1403182.0,25808.193359375,5590.36669921875,102.82148742675781,LymphocytesPercentage_Min_acute
694.0,6967102.0,54422.80078125,10039.0517578125,78.41902160644531,LymphocytesPercentage_Avg_chronic
538.0,4061619.5,40945.484375,7549.478515625,76.10684967041016,LymphocytesPercentage_Max_chronic
293.0,4650258.5,31040.923828125,15871.189453125,105.94171905517578,LymphocytesPercentage_Min_chronic
193.0,1487739.375,22189.818359375,7708.494140625,114.97315216064453,NeutrophilsPercentage_Avg_acute
189.0,529125.0625,25866.357421875,2799.603515625,136.85903930664062,NeutrophilsPercentage_Max_acute
180.0,637184.8125,32874.2421875,3539.91552734375,182.63467407226562,NeutrophilsPercentage_Min_acute
346.0,7027402.0,56496.515625,20310.41015625,163.28472900390625,NeutrophilsPercentage_Avg_chronic
249.0,3012469.25,28328.169921875,12098.2705078125,113.76775360107422,NeutrophilsPercentage_Max_chronic
290.0,8325962.5,52481.22265625,28710.21484375,180.9697265625,NeutrophilsPercentage_Min_chronic
367.0,1795168.75,53353.83203125,4891.4677734375,145.3782958984375,MonocytesPercentage_Avg_acute
255.0,1746653.875,46359.76171875,6849.623046875,181.80299377441406,MonocytesPercentage_Max_acute
206.0,1955101.0,50334.484375,9490.78125,244.3421630859375,MonocytesPercentage_Min_acute
377.0,4393664.0,57060.58984375,11654.28125,151.35435485839844,MonocytesPercentage_Avg_chronic
