weight,total_gain,total_cover,gain,cover,feature
8.0,2426.422119140625,234.23468017578125,303.3027648925781,29.279335021972656,Gender
71.0,86535.2109375,2051.01513671875,1218.8057861328125,28.887537002563477,FirstVisitAge
43.0,17412.396484375,1152.4710693359375,404.939453125,26.801652908325195,Hematocrit_Avg_acute
24.0,61455.7109375,748.9318237304688,2560.654541015625,31.20549201965332,Hematocrit_Max_acute
6.0,21384.912109375,245.73245239257812,3564.152099609375,40.95541000366211,Hematocrit_Min_acute
32.0,57019.8125,1348.584228515625,1781.869140625,42.14325714111328,Hematocrit_Avg_chronic
21.0,107872.4765625,1802.7518310546875,5136.78466796875,85.84532165527344,Hematocrit_Max_chronic
28.0,1106719.125,5292.68994140625,39525.68359375,189.02464294433594,Hematocrit_Min_chronic
37.0,110144.8984375,2084.160888671875,2976.88916015625,56.32867431640625,LymphocytesPercentage_Avg_acute
16.0,18050.123046875,749.21484375,1128.1326904296875,46.825927734375,LymphocytesPercentage_Max_acute
8.0,6190.685546875,295.2276916503906,773.835693359375,36.90346145629883,LymphocytesPercentage_Min_acute
33.0,35289.4140625,1313.860107421875,1069.376220703125,39.813941955566406,LymphocytesPercentage_Avg_chronic
20.0,49681.87890625,1448.266357421875,2484.093994140625,72.41331481933594,LymphocytesPercentage_Max_chronic
22.0,20097.01171875,943.5811157226562,913.5005493164062,42.89004898071289,LymphocytesPercentage_Min_chronic
16.0,20235.82421875,449.57708740234375,1264.739013671875,28.098567962646484,NeutrophilsPercentage_Avg_acute
9.0,4374.9619140625,651.4887084960938,486.10687255859375,72.38763427734375,NeutrophilsPercentage_Max_acute
10.0,50206.2109375,719.2667236328125,5020.62109375,71.92667388916016,NeutrophilsPercentage_Min_acute
8.0,3175.402587890625,111.2286605834961,396.9253234863281,13.903582572937012,NeutrophilsPercentage_Avg_chronic
2.0,134.61972045898438,31.724212646484375,67.30986022949219,15.862106323242188,NeutrophilsPercentage_Max_chronic
8.0,6833.6220703125,313.2294006347656,854.2027587890625,39.1536750793457,NeutrophilsPercentage_Min_chronic
14.0,30238.505859375,721.0964965820312,2159.893310546875,51.506893157958984,MonocytesPercentage_Avg_acute
14.0,22911.775390625,661.189453125,1636.555419921875,47.22781753540039,MonocytesPercentage_Max_acute
3.0,5398.80908203125,179.436279296875,1799.60302734375,59.81209182739258,MonocytesPercentage_Min_acute
15.0,57041.2109375,571.3637084960938,3802.747314453125,38.09091567993164,MonocytesPercentage_Avg_chronic
8.0,24608.00390625,430.0377197265625,3076.00048828125,53.75471496582031,MonocytesPercentage_Max_chronic
8.0,1596.0684814453125,407.44000244140625,199.50856018066406,50.93000030517578,MonocytesPercentage_Min_chronic
31.0,173390.375,2772.54541015625,5593.23779296875,89.43695068359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,216823.015625,2207.257568359375,9034.2919921875,91.96906280517578,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,448596.28125,1412.3480224609375,34507.40625,108.64215850830078,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,20169.333984375,2060.163818359375,1680.77783203125,171.68031311035156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,6757.509765625,61.70320510864258,2252.503173828125,20.56773567199707,MeanCorpuscularHemoglobinConcentration_Max_chronic
27.0,2126610.25,10615.5625,78763.34375,393.1689758300781,MeanCorpuscularHemoglobinConcentration_Min_chronic
20.0,34687.3671875,1094.66552734375,1734.368408203125,54.7332763671875,PlateletCount_Avg_acute
3.0,5214.29345703125,180.43099975585938,1738.0977783203125,60.1436653137207,PlateletCount_Max_acute
5.0,2796.72119140625,314.9519348144531,559.34423828125,62.990386962890625,PlateletCount_Min_acute
16.0,22620.962890625,928.7740478515625,1413.8101806640625,58.048377990722656,PlateletCount_Avg_chronic
8.0,11022.849609375,196.9327850341797,1377.856201171875,24.61659812927246,PlateletCount_Max_chronic
9.0,17319.48046875,548.2386474609375,1924.38671875,60.9154052734375,PlateletCount_Min_chronic
4.0,4400.82080078125,214.55975341796875,1100.2052001953125,53.63993835449219,WhiteBloodCellCount_Avg_acute
3.0,753.12841796875,185.08493041992188,251.0428009033203,61.694976806640625,WhiteBloodCellCount_Max_acute
5.0,4213.6484375,279.67584228515625,842.7296752929688,55.9351692199707,WhiteBloodCellCount_Min_acute
11.0,63342.3671875,401.3370056152344,5758.39697265625,36.48518371582031,WhiteBloodCellCount_Avg_chronic
7.0,68000.53125,542.0525512695312,9714.361328125,77.43608093261719,WhiteBloodCellCount_Max_chronic
6.0,20532.7109375,310.2169189453125,3422.118408203125,51.70281982421875,WhiteBloodCellCount_Min_chronic
23.0,191031.171875,1610.802978515625,8305.703125,70.034912109375,MeanCorpuscularHemoglobin_Avg_acute
5.0,14401.849609375,193.56423950195312,2880.369873046875,38.71284866333008,MeanCorpuscularHemoglobin_Max_acute
16.0,33320.8515625,836.4033813476562,2082.55322265625,52.275211334228516,MeanCorpuscularHemoglobin_Min_acute
8.0,5568.44873046875,330.20965576171875,696.0560913085938,41.276206970214844,MeanCorpuscularHemoglobin_Avg_chronic
