weight,total_gain,total_cover,gain,cover,feature
1.0,7.4815144538879395,91.48306274414062,7.4815144538879395,91.48306274414062,Hematocrit_Avg_chronic
2.0,7.529827117919922,176.5137481689453,3.764913558959961,88.25687408447266,Hematocrit_Max_chronic
1.0,2.34394907951355,95.86373901367188,2.34394907951355,95.86373901367188,Hematocrit_Min_chronic
1.0,1.4126228094100952,75.92284393310547,1.4126228094100952,75.92284393310547,LymphocytesPercentage_Avg_acute
4.0,19.232465744018555,542.2281494140625,4.808116436004639,135.55703735351562,LymphocytesPercentage_Min_acute
1.0,0.8784446716308594,29.194204330444336,0.8784446716308594,29.194204330444336,NeutrophilsPercentage_Min_chronic
2.0,1.2313716411590576,112.1453857421875,0.6156858205795288,56.07269287109375,MonocytesPercentage_Max_acute
3.0,13.620361328125,507.0371398925781,4.540120601654053,169.0123748779297,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,15.914255142211914,480.9607238769531,3.1828510761260986,96.19214630126953,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.4774247407913208,92.0530776977539,1.4774247407913208,92.0530776977539,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1.158400297164917,93.88335418701172,1.158400297164917,93.88335418701172,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.843834638595581,23.06178092956543,0.843834638595581,23.06178092956543,PlateletCount_Avg_acute
5.0,23.17379379272461,515.9697265625,4.634758949279785,103.1939468383789,WhiteBloodCellCount_Min_acute
1.0,0.44601163268089294,82.67728424072266,0.44601163268089294,82.67728424072266,WhiteBloodCellCount_Avg_chronic
1.0,1.3162822723388672,22.997865676879883,1.3162822723388672,22.997865676879883,MeanCorpuscularHemoglobin_Avg_chronic
1.0,6.864354133605957,23.2158203125,6.864354133605957,23.2158203125,MeanCorpuscularHemoglobin_Max_chronic
1.0,3.033334255218506,42.788536071777344,3.033334255218506,42.788536071777344,Hemoglobin_Max_acute
1.0,0.5376516580581665,71.32846069335938,0.5376516580581665,71.32846069335938,Hemoglobin_Min_acute
2.0,2.268202066421509,183.22607421875,1.1341010332107544,91.613037109375,Hemoglobin_Avg_chronic
1.0,1.3801356554031372,17.225576400756836,1.3801356554031372,17.225576400756836,Hemoglobin_Max_chronic
1.0,0.5096381902694702,28.72429847717285,0.5096381902694702,28.72429847717285,Hemoglobin_Min_chronic
1.0,0.6960914731025696,7.312809467315674,0.6960914731025696,7.312809467315674,EosinophilsPercentage_Avg_acute
1.0,0.6322141885757446,50.17634963989258,0.6322141885757446,50.17634963989258,EosinophilsPercentage_Avg_chronic
1.0,1.554283618927002,36.158565521240234,1.554283618927002,36.158565521240234,EosinophilsPercentage_Min_chronic
1.0,3.35382080078125,91.2782211303711,3.35382080078125,91.2782211303711,BasophilsPercentage_Avg_acute
1.0,0.7233153581619263,8.90206241607666,0.7233153581619263,8.90206241607666,BasophilsPercentage_Max_acute
2.0,20.657577514648438,43.310306549072266,10.328788757324219,21.655153274536133,BasophilsPercentage_Avg_chronic
8.0,121.84512329101562,954.695556640625,15.230640411376953,119.33694458007812,BasophilsPercentage_Min_chronic
6.0,20.91394805908203,392.46832275390625,3.4856579303741455,65.41138458251953,AbsoluteNeutrophilCount_Avg_acute
2.0,14.459342956542969,89.32420349121094,7.229671478271484,44.66210174560547,AbsoluteNeutrophilCount_Max_acute
2.0,11.638433456420898,57.81747817993164,5.819216728210449,28.90873908996582,AbsoluteMonocyteCount_Avg_acute
1.0,9.464920043945312,278.7171630859375,9.464920043945312,278.7171630859375,AbsoluteMonocyteCount_Max_acute
2.0,2.0544872283935547,173.62368774414062,1.0272436141967773,86.81184387207031,AbsoluteMonocyteCount_Max_chronic
1.0,3.037261962890625,274.6457824707031,3.037261962890625,274.6457824707031,AbsoluteEosinophilCount_Min_acute
1.0,0.9506226778030396,10.258736610412598,0.9506226778030396,10.258736610412598,AbsoluteBasophilCount_Min_acute
2.0,23.778945922851562,261.758544921875,11.889472961425781,130.8792724609375,AbsoluteBasophilCount_Avg_chronic
2.0,13.329900741577148,182.44003295898438,6.664950370788574,91.22001647949219,MeanPlateletVolume_Avg_acute
6.0,59.23536682128906,561.311279296875,9.87256145477295,93.5518798828125,MeanPlateletVolume_Max_acute
5.0,80.78055572509766,1039.7891845703125,16.156110763549805,207.9578399658203,MeanPlateletVolume_Min_acute
1.0,9.492475509643555,94.67830657958984,9.492475509643555,94.67830657958984,MeanPlateletVolume_Avg_chronic
3.0,13.086567878723145,234.42401123046875,4.362189292907715,78.1413345336914,MeanPlateletVolume_Max_chronic
2.0,10.078826904296875,180.72702026367188,5.0394134521484375,90.36351013183594,MeanPlateletVolume_Min_chronic
1.0,8.298364639282227,41.31833267211914,8.298364639282227,41.31833267211914,PlateletDistributionWidth_Avg_acute
1.0,0.5521717071533203,15.144281387329102,0.5521717071533203,15.144281387329102,Plateletcrit_Avg_acute
1.0,0.5557723641395569,92.99964141845703,0.5557723641395569,92.99964141845703,Plateletcrit_Max_acute
1.0,2.934967041015625,32.654029846191406,2.934967041015625,32.654029846191406,RedCellDistributionWidthCV_Avg_acute
2.0,4.754477500915527,170.6805419921875,2.3772387504577637,85.34027099609375,RedCellDistributionWidthCV_Min_acute
2.0,1.3673439025878906,176.9267120361328,0.6836719512939453,88.4633560180664,RedCellDistributionWidthCV_Avg_chronic
1.0,0.588062047958374,88.64099884033203,0.588062047958374,88.64099884033203,RedCellDistributionWidthCV_Min_chronic
1.0,0.45792603492736816,72.71092224121094,0.45792603492736816,72.71092224121094,CReactiveProtein_Avg_acute
2.0,4.274675369262695,176.57127380371094,2.1373376846313477,88.28563690185547,CReactiveProtein_Avg_chronic
1.0,1.0664337873458862,88.07439422607422,1.0664337873458862,88.07439422607422,CReactiveProtein_Max_chronic
4.0,10.978718757629395,145.42967224121094,2.7446796894073486,36.357418060302734,CReactiveProtein_Min_chronic
1.0,3.8292765617370605,90.36038208007812,3.8292765617370605,90.36038208007812,Histone_Max_chronic
1.0,2.584552049636841,89.80928039550781,2.584552049636841,89.80928039550781,Histone_Min_chronic
