weight,total_gain,total_cover,gain,cover,feature
1.0,12.341662406921387,70.84315490722656,12.341662406921387,70.84315490722656,Gender
3.0,24.06755828857422,270.71234130859375,8.0225191116333,90.2374496459961,FirstVisitAge
1.0,10.60801887512207,19.54140853881836,10.60801887512207,19.54140853881836,Hematocrit_Avg
6.0,78.38253784179688,396.8546142578125,13.063755989074707,66.1424331665039,Hematocrit_Max
4.0,160.38409423828125,422.9923400878906,40.09602355957031,105.74808502197266,Hematocrit_Min
4.0,54.16930389404297,279.0592346191406,13.542325973510742,69.76480865478516,LymphocytesPercentage_Avg
3.0,130.9378204345703,191.16387939453125,43.645938873291016,63.72129440307617,LymphocytesPercentage_Max
8.0,148.85572814941406,955.3887329101562,18.606966018676758,119.42359161376953,LymphocytesPercentage_Min
4.0,69.50341796875,180.04669189453125,17.3758544921875,45.01167297363281,NeutrophilsPercentage_Avg
15.0,426.92230224609375,13866.8525390625,28.46148681640625,924.4568481445312,NeutrophilsPercentage_Max
2.0,35.75721740722656,158.37612915039062,17.87860870361328,79.18806457519531,MonocytesPercentage_Avg
5.0,123.68815612792969,371.879638671875,24.73763084411621,74.37593078613281,MonocytesPercentage_Max
3.0,23.759750366210938,189.25247192382812,7.91991662979126,63.08415603637695,MonocytesPercentage_Min
6.0,91.20263671875,453.9874572753906,15.200439453125,75.6645736694336,MeanCorpuscularHemoglobinConcentration_Avg
1.0,34.58353042602539,26.46743392944336,34.58353042602539,26.46743392944336,MeanCorpuscularHemoglobinConcentration_Max
1.0,7.438983917236328,13.161351203918457,7.438983917236328,13.161351203918457,MeanCorpuscularHemoglobinConcentration_Min
3.0,21.887704849243164,277.4511413574219,7.295901775360107,92.48371124267578,PlateletCount_Avg
6.0,107.42341613769531,353.2716979980469,17.903902053833008,58.87861633300781,PlateletCount_Max
4.0,44.44224548339844,346.7049560546875,11.11056137084961,86.67623901367188,PlateletCount_Min
4.0,92.32760620117188,206.7096405029297,23.08190155029297,51.67741012573242,WhiteBloodCellCount_Avg
5.0,184.014892578125,358.1872253417969,36.802978515625,71.63744354248047,WhiteBloodCellCount_Max
1.0,23.69236946105957,15.15669059753418,23.69236946105957,15.15669059753418,WhiteBloodCellCount_Min
1.0,7.1272759437561035,88.07408905029297,7.1272759437561035,88.07408905029297,MeanCorpuscularHemoglobin_Avg
1.0,32.759952545166016,52.751216888427734,32.759952545166016,52.751216888427734,MeanCorpuscularHemoglobin_Max
1.0,43.36678695678711,35.731266021728516,43.36678695678711,35.731266021728516,MeanCorpuscularHemoglobin_Min
4.0,51.16342544555664,317.26983642578125,12.79085636138916,79.31745910644531,MeanCorpuscularVolume_Avg
4.0,76.05120849609375,272.4902648925781,19.012802124023438,68.12256622314453,MeanCorpuscularVolume_Max
1.0,4.976911544799805,93.88143157958984,4.976911544799805,93.88143157958984,MeanCorpuscularVolume_Min
1.0,4.896042346954346,92.7197036743164,4.896042346954346,92.7197036743164,RedBloodCellCount_Min
2.0,58.65940475463867,120.50486755371094,29.329702377319336,60.25243377685547,Hemoglobin_Avg
3.0,64.76982879638672,200.9884033203125,21.589942932128906,66.99613189697266,Hemoglobin_Min
24.0,2487.545654296875,20191.849609375,103.64773559570312,841.3270874023438,EosinophilsPercentage_Avg
4.0,239.21127319335938,222.99789428710938,59.802818298339844,55.749473571777344,EosinophilsPercentage_Max
8.0,198.51895141601562,612.438232421875,24.814868927001953,76.55477905273438,EosinophilsPercentage_Min
7.0,143.38558959960938,452.3236389160156,20.48365592956543,64.61766052246094,BasophilsPercentage_Avg
1.0,28.099760055541992,69.40528869628906,28.099760055541992,69.40528869628906,BasophilsPercentage_Min
6.0,137.67327880859375,775.4324951171875,22.945547103881836,129.23875427246094,AbsoluteNeutrophilCount_Avg
10.0,283.9742126464844,4224.22802734375,28.39742088317871,422.42279052734375,AbsoluteNeutrophilCount_Max
3.0,110.91278076171875,78.546142578125,36.97092819213867,26.18204689025879,AbsoluteNeutrophilCount_Min
2.0,17.29431915283203,60.16986083984375,8.647159576416016,30.084930419921875,AbsoluteMonocyteCount_Max
2.0,45.48950958251953,119.02186584472656,22.744754791259766,59.51093292236328,AbsoluteMonocyteCount_Min
3.0,41.210853576660156,133.786376953125,13.736950874328613,44.595458984375,AbsoluteEosinophilCount_Avg
