weight,total_gain,total_cover,gain,cover,feature
12.0,77.80241394042969,699.5228271484375,6.483534336090088,58.2935676574707,FirstVisitAge
5.0,59.3662109375,244.9010009765625,11.873242378234863,48.980201721191406,Hematocrit_Max_acute
1.0,0.46271514892578125,39.589107513427734,0.46271514892578125,39.589107513427734,Hematocrit_Avg_acute
2.0,5.807441711425781,121.24223327636719,2.9037208557128906,60.621116638183594,LymphocytesPercentage_Max_acute
11.0,36.79340744018555,1367.4158935546875,3.344855308532715,124.31053924560547,LymphocytesPercentage_Min_acute
7.0,83.5071029663086,607.66796875,11.929586410522461,86.80970764160156,LymphocytesPercentage_Avg_acute
21.0,566.7085571289062,4431.8251953125,26.986122131347656,211.03929138183594,NeutrophilsPercentage_Max_acute
14.0,476.998779296875,2755.373046875,34.07134246826172,196.81236267089844,NeutrophilsPercentage_Min_acute
25.0,1088.4359130859375,20711.580078125,43.537437438964844,828.4631958007812,NeutrophilsPercentage_Avg_acute
1.0,1.22186279296875,142.74684143066406,1.22186279296875,142.74684143066406,MonocytesPercentage_Max_acute
1.0,0.6722278594970703,19.026927947998047,0.6722278594970703,19.026927947998047,MonocytesPercentage_Min_acute
4.0,6.166481018066406,233.6722869873047,1.5416202545166016,58.41807174682617,MonocytesPercentage_Avg_acute
8.0,53.05934143066406,662.9202270507812,6.632417678833008,82.86502838134766,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,37.97442626953125,3935.022216796875,6.329071044921875,655.8370361328125,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,113.50508117675781,1617.237060546875,11.350507736206055,161.7237091064453,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3.10528564453125,722.0657958984375,1.552642822265625,361.03289794921875,PlateletCount_Max_acute
6.0,16.779502868652344,4465.046875,2.796583890914917,744.1744995117188,PlateletCount_Min_acute
1.0,0.626953125,145.9228973388672,0.626953125,145.9228973388672,PlateletCount_Avg_acute
3.0,5.653282165527344,183.31253051757812,1.8844274282455444,61.10417556762695,WhiteBloodCellCount_Max_acute
6.0,19.303268432617188,257.36737060546875,3.2172114849090576,42.894561767578125,WhiteBloodCellCount_Min_acute
1.0,3.0422897338867188,29.040088653564453,3.0422897338867188,29.040088653564453,WhiteBloodCellCount_Avg_acute
4.0,8.190147399902344,53.8099365234375,2.047536849975586,13.452484130859375,MeanCorpuscularHemoglobin_Max_acute
1.0,0.8271007537841797,24.95853614807129,0.8271007537841797,24.95853614807129,MeanCorpuscularHemoglobin_Min_acute
4.0,60.90300750732422,36.277252197265625,15.225751876831055,9.069313049316406,MeanCorpuscularHemoglobin_Avg_acute
7.0,27.021705627441406,607.7526245117188,3.860243558883667,86.8218002319336,MeanCorpuscularVolume_Max_acute
4.0,14.186870574951172,378.0087890625,3.546717643737793,94.502197265625,MeanCorpuscularVolume_Min_acute
2.0,2.181751251220703,1819.127685546875,1.0908756256103516,909.5638427734375,MeanCorpuscularVolume_Avg_acute
3.0,5.892303466796875,1545.9639892578125,1.9641011953353882,515.3213500976562,RedBloodCellCount_Max_acute
3.0,16.24761962890625,1973.2940673828125,5.415873050689697,657.7647094726562,RedBloodCellCount_Min_acute
2.0,16.321197509765625,244.9334716796875,8.160598754882812,122.46673583984375,RedBloodCellCount_Avg_acute
4.0,3.5907516479492188,845.837890625,0.8976879119873047,211.45947265625,Hemoglobin_Max_acute
1.0,1.0623092651367188,65.06076049804688,1.0623092651367188,65.06076049804688,Hemoglobin_Avg_acute
1.0,0.8897027969360352,13.368642807006836,0.8897027969360352,13.368642807006836,EosinophilsPercentage_Max_acute
10.0,416.1634521484375,465.44342041015625,41.6163444519043,46.544342041015625,EosinophilsPercentage_Min_acute
1.0,0.6478800773620605,9.474017143249512,0.6478800773620605,9.474017143249512,EosinophilsPercentage_Avg_acute
9.0,544.169921875,736.5361328125,60.46332550048828,81.83734893798828,BasophilsPercentage_Max_acute
12.0,240.57763671875,11101.021484375,20.04813575744629,925.0851440429688,BasophilsPercentage_Min_acute
34.0,2910.70263671875,18343.025390625,85.60890197753906,539.500732421875,BasophilsPercentage_Avg_acute
20.0,881.9813232421875,11571.52734375,44.09906768798828,578.5763549804688,AbsoluteNeutrophilCount_Max_acute
3.0,15.279426574707031,4789.09716796875,5.093142032623291,1596.36572265625,AbsoluteNeutrophilCount_Min_acute
11.0,267.86041259765625,4271.63037109375,24.3509464263916,388.3300476074219,AbsoluteNeutrophilCount_Avg_acute
5.0,45.938804626464844,1197.092529296875,9.187761306762695,239.4185028076172,AbsoluteMonocyteCount_Max_acute
6.0,92.33833312988281,1214.340087890625,15.389721870422363,202.3900146484375,AbsoluteMonocyteCount_Min_acute
14.0,103.28968811035156,6225.787109375,7.377834796905518,444.6990661621094,AbsoluteMonocyteCount_Avg_acute
1.0,0.5591850280761719,17.266525268554688,0.5591850280761719,17.266525268554688,AbsoluteEosinophilCount_Max_acute
9.0,233.50502014160156,303.3758239746094,25.94500160217285,33.70842361450195,AbsoluteEosinophilCount_Min_acute
2.0,77.2773208618164,31.806373596191406,38.6386604309082,15.903186798095703,AbsoluteEosinophilCount_Avg_acute
1.0,6.05126953125,591.7754516601562,6.05126953125,591.7754516601562,AbsoluteBasophilCount_Max_acute
1.0,1.1475372314453125,69.065185546875,1.1475372314453125,69.065185546875,AbsoluteLymphocyteCount_Min_acute
2.0,6.40618896484375,596.3533935546875,3.203094482421875,298.17669677734375,AbsoluteLymphocyteCount_Avg_acute
7.0,14.223331451416016,169.60198974609375,2.031904458999634,24.22885513305664,MeanPlateletVolume_Max_acute
4.0,15.601295471191406,308.260498046875,3.9003238677978516,77.06512451171875,MeanPlateletVolume_Min_acute
12.0,111.55406188964844,790.1449584960938,9.296172142028809,65.84541320800781,MeanPlateletVolume_Avg_acute
2.0,1.0429401397705078,55.7984619140625,0.5214700698852539,27.89923095703125,PlateletDistributionWidth_Avg_acute
2.0,4.319629669189453,54.81473159790039,2.1598148345947266,27.407365798950195,Plateletcrit_Max_acute
1.0,0.831695556640625,28.66029167175293,0.831695556640625,28.66029167175293,Plateletcrit_Min_acute
1.0,3.446910858154297,29.361862182617188,3.446910858154297,29.361862182617188,Plateletcrit_Avg_acute
2.0,6.105888366699219,68.21522521972656,3.0529441833496094,34.10761260986328,RedCellDistributionWidth_Max_acute
2.0,53.984710693359375,176.00897216796875,26.992355346679688,88.00448608398438,RedCellDistributionWidth_Min_acute
5.0,28.931236267089844,635.424560546875,5.786247253417969,127.08491516113281,RedCellDistributionWidthCV_Max_acute
1.0,0.266815185546875,63.910701751708984,0.266815185546875,63.910701751708984,RedCellDistributionWidthCV_Min_acute
7.0,85.483154296875,2234.4560546875,12.211878776550293,319.2080078125,RedCellDistributionWidthCV_Avg_acute
5.0,4.864509582519531,351.99346923828125,0.9729019403457642,70.39869689941406,EosinophilCountAbsolute_Max_acute
1.0,71.563720703125,10.040499687194824,71.563720703125,10.040499687194824,EosinophilCountAbsolute_Min_acute
6.0,66.84930419921875,2319.4794921875,11.14155101776123,386.5799255371094,CReactiveProtein_Max_acute
13.0,158.830322265625,12894.291015625,12.217717170715332,991.8685302734375,CReactiveProtein_Min_acute
37.0,552.3526611328125,17461.728515625,14.928450584411621,471.9385986328125,CReactiveProtein_Avg_acute
2.0,7.99383544921875,1076.17431640625,3.996917724609375,538.087158203125,Total25HydroxyVitaminD_Max_acute
2.0,78.85986328125,25.893917083740234,39.429931640625,12.946958541870117,Total25HydroxyVitaminD_Min_acute
1.0,1.6580810546875,114.73828887939453,1.6580810546875,114.73828887939453,Total25HydroxyVitaminD_Avg_acute
1.0,19.702880859375,22.526920318603516,19.702880859375,22.526920318603516,ImmunoglobulinM_Min_acute
21.0,996.4859619140625,16712.40625,47.45171356201172,795.828857421875,TotalThyroxine_Max_acute
12.0,444.077392578125,12476.9267578125,37.00645065307617,1039.743896484375,TotalThyroxine_Min_acute
9.0,369.019775390625,6506.82177734375,41.002197265625,722.980224609375,TotalThyroxine_Avg_acute
1.0,29.961158752441406,8.738216400146484,29.961158752441406,8.738216400146484,ReverseTriiodothyronine_Max_acute
1.0,17.560379028320312,12.69106674194336,17.560379028320312,12.69106674194336,AntiDoubleStrandedDNA_Max_acute
1.0,1.312835693359375,162.6230926513672,1.312835693359375,162.6230926513672,AntiDoubleStrandedDNA_Min_acute
1.0,7.635833740234375,19.429285049438477,7.635833740234375,19.429285049438477,AntiDoubleStrandedDNA_Avg_acute
2.0,27.63323974609375,23.41362190246582,13.816619873046875,11.70681095123291,AntiSM_Min_acute
1.0,29.65838623046875,9.666760444641113,29.65838623046875,9.666760444641113,Nucleosome_Max_acute
1.0,35.85099792480469,11.874212265014648,35.85099792480469,11.874212265014648,Nucleosome_Min_acute
2.0,76.744384765625,27.854747772216797,38.3721923828125,13.927373886108398,Nucleosome_Avg_acute
1.0,78.7369384765625,35.98320770263672,78.7369384765625,35.98320770263672,Histone_Max_acute
2.0,10.93603515625,1432.6041259765625,5.468017578125,716.3020629882812,Histone_Min_acute
1.0,5.58843994140625,297.20263671875,5.58843994140625,297.20263671875,ThrombinTime_Max_acute
1.0,7.0709228515625,79.89517974853516,7.0709228515625,79.89517974853516,ThrombinTime_Min_acute
4.0,232.333251953125,2071.703125,58.08331298828125,517.92578125,UrineGlucose_Max_acute
5.0,267.6251220703125,1597.96240234375,53.5250244140625,319.59246826171875,UrineGlucose_Min_acute
1.0,67.8414306640625,35.9033317565918,67.8414306640625,35.9033317565918,UrineGlucose_Avg_acute
7.0,353.6611328125,2359.6796875,50.52301788330078,337.09710693359375,UrineProtein_Max_acute
3.0,252.0533447265625,189.62672424316406,84.01778411865234,63.20890808105469,UrineProtein_Min_acute
2.0,157.072509765625,200.99566650390625,78.5362548828125,100.49783325195312,UrineProtein_Avg_acute
3.0,186.4302978515625,1309.1837158203125,62.1434326171875,436.3945617675781,UrineKetones_Min_acute
1.0,38.43316650390625,15.15659236907959,38.43316650390625,15.15659236907959,WhiteBloodCellsMicroscopic_Avg_acute
1.0,11.8076171875,1705.9923095703125,11.8076171875,1705.9923095703125,Cockroach_Max_acute
1.0,0.9027376174926758,8.240076065063477,0.9027376174926758,8.240076065063477,Cockroach_Avg_acute
1.0,24.67090606689453,8.192216873168945,24.67090606689453,8.192216873168945,CatDander_Min_acute
1.0,55.90814208984375,8.446672439575195,55.90814208984375,8.446672439575195,Ragweed_Max_acute
