weight,total_gain,total_cover,gain,cover,feature
18.0,175.66091918945312,372821.8125,9.758939743041992,20712.322265625,AbsoluteMonocyteCount_Max_acute
27.0,352.6849060058594,785810.9375,13.062403678894043,29104.109375,AbsoluteMonocyteCount_Min_acute
13.0,135.23187255859375,309104.5625,10.402451515197754,23777.2734375,AbsoluteMonocyteCount_Avg_acute
12.0,131.9384307861328,176107.0,10.994869232177734,14675.5830078125,AbsoluteEosinophilCount_Max_acute
19.0,173.92376708984375,202852.359375,9.153882026672363,10676.4404296875,AbsoluteEosinophilCount_Min_acute
8.0,69.59858703613281,46896.15625,8.699823379516602,5862.01953125,AbsoluteEosinophilCount_Avg_acute
2.0,35.153564453125,103823.125,17.5767822265625,51911.5625,AbsoluteBasophilCount_Max_acute
11.0,160.2108612060547,473047.96875,14.564623832702637,43004.359375,AbsoluteBasophilCount_Min_acute
8.0,100.28282165527344,239821.6875,12.53535270690918,29977.7109375,AbsoluteBasophilCount_Avg_acute
12.0,214.405517578125,317444.625,17.86712646484375,26453.71875,AbsoluteLymphocyteCount_Max_acute
11.0,122.86271667480469,160810.9375,11.16933822631836,14619.17578125,AbsoluteLymphocyteCount_Min_acute
19.0,239.6300811767578,342885.09375,12.612109184265137,18046.583984375,AbsoluteLymphocyteCount_Avg_acute
29.0,292.47711181640625,753416.0,10.085417747497559,25979.861328125,MeanPlateletVolume_Max_acute
23.0,314.1466064453125,470931.28125,13.658548355102539,20475.2734375,MeanPlateletVolume_Min_acute
17.0,171.36947631835938,262154.4375,10.080557823181152,15420.849609375,MeanPlateletVolume_Avg_acute
7.0,74.13095092773438,45906.2734375,10.59013557434082,6558.0390625,PlateletDistributionWidth_Max_acute
6.0,62.335205078125,29403.609375,10.389201164245605,4900.6015625,PlateletDistributionWidth_Min_acute
8.0,101.4808578491211,55890.26171875,12.685107231140137,6986.28271484375,PlateletDistributionWidth_Avg_acute
16.0,152.6376190185547,247637.75,9.539851188659668,15477.359375,Plateletcrit_Max_acute
8.0,72.63832092285156,91230.0859375,9.079790115356445,11403.7607421875,Plateletcrit_Min_acute
13.0,106.71466064453125,99446.875,8.208820343017578,7649.759765625,Plateletcrit_Avg_acute
9.0,82.96492004394531,113326.2578125,9.218324661254883,12591.806640625,RedCellDistributionWidth_Max_acute
17.0,134.81057739257812,383204.0625,7.930034160614014,22541.416015625,RedCellDistributionWidth_Min_acute
8.0,62.749267578125,76611.3984375,7.843658447265625,9576.4248046875,RedCellDistributionWidth_Avg_acute
16.0,164.18191528320312,386904.625,10.261369705200195,24181.5390625,RedCellDistributionWidthCV_Max_acute
9.0,72.53231048583984,133395.390625,8.0591459274292,14821.7099609375,RedCellDistributionWidthCV_Min_acute
19.0,206.29312133789062,221326.15625,10.857532501220703,11648.7451171875,RedCellDistributionWidthCV_Avg_acute
8.0,75.91021728515625,117247.0546875,9.488777160644531,14655.8818359375,EosinophilCountAbsolute_Max_acute
2.0,15.618398666381836,22799.78515625,7.809199333190918,11399.892578125,EosinophilCountAbsolute_Min_acute
2.0,16.270416259765625,27578.00390625,8.135208129882812,13789.001953125,EosinophilCountAbsolute_Avg_acute
22.0,337.3207702636719,702663.0,15.332762718200684,31939.2265625,CReactiveProtein_Max_acute
39.0,669.8890991210938,1247459.75,17.17664337158203,31986.146484375,CReactiveProtein_Min_acute
31.0,441.53955078125,727031.8125,14.24321174621582,23452.638671875,CReactiveProtein_Avg_acute
2.0,16.59178924560547,7281.2109375,8.295894622802734,3640.60546875,ImmunoglobulinE_Max_acute
3.0,26.470727920532227,13797.4033203125,8.823575973510742,4599.13427734375,ImmunoglobulinE_Min_acute
1.0,8.446197509765625,4468.1875,8.446197509765625,4468.1875,ImmunoglobulinE_Avg_acute
4.0,27.87220001220703,47938.1640625,6.968050003051758,11984.541015625,Total25HydroxyVitaminD_Max_acute
2.0,14.934173583984375,31090.73046875,7.4670867919921875,15545.365234375,Total25HydroxyVitaminD_Min_acute
2.0,28.006454467773438,21985.05859375,14.003227233886719,10992.529296875,ImmunoglobulinA_Max_acute
3.0,65.4341812133789,29976.75,21.81139373779297,9992.25,ImmunoglobulinM_Max_acute
1.0,20.084259033203125,7918.2822265625,20.084259033203125,7918.2822265625,ImmunoglobulinM_Min_acute
1.0,11.7581787109375,13171.73046875,11.7581787109375,13171.73046875,ImmunoglobulinM_Avg_acute
3.0,24.953338623046875,14950.6513671875,8.317779541015625,4983.55029296875,ThyroidStimulatingHormone_Max_acute
1.0,8.355865478515625,13008.3916015625,8.355865478515625,13008.3916015625,ThyroidStimulatingHormone_Min_acute
2.0,17.110626220703125,9674.140625,8.555313110351562,4837.0703125,TotalTriiodothyronine_Max_acute
1.0,8.172195434570312,3137.7509765625,8.172195434570312,3137.7509765625,TotalTriiodothyronine_Min_acute
3.0,30.26349639892578,97600.1484375,10.0878324508667,32533.3828125,TotalThyroxine_Max_acute
1.0,9.196014404296875,16279.2734375,9.196014404296875,16279.2734375,TotalThyroxine_Min_acute
1.0,14.514083862304688,15615.5107421875,14.514083862304688,15615.5107421875,TotalThyroxine_Avg_acute
1.0,8.830612182617188,3087.11279296875,8.830612182617188,3087.11279296875,FreeThyroxine_Max_acute
1.0,9.00335693359375,4434.0830078125,9.00335693359375,4434.0830078125,FreeThyroxine_Min_acute
1.0,9.782142639160156,3178.3828125,9.782142639160156,3178.3828125,FreeThyroxine_Avg_acute
4.0,67.30215454101562,103130.8828125,16.825538635253906,25782.720703125,ReverseTriiodothyronine_Max_acute
1.0,6.654052734375,4371.4482421875,6.654052734375,4371.4482421875,ReverseTriiodothyronine_Min_acute
3.0,28.002456665039062,33511.4765625,9.334152221679688,11170.4921875,ReverseTriiodothyronine_Avg_acute
1.0,15.95947265625,41424.35546875,15.95947265625,41424.35546875,SMRNP_Max_acute
1.0,10.044357299804688,3662.06787109375,10.044357299804688,3662.06787109375,AntiSSA_Min_acute
3.0,24.371002197265625,36483.37890625,8.12366771697998,12161.1259765625,AntiSSB_Max_acute
1.0,6.7705535888671875,13907.9052734375,6.7705535888671875,13907.9052734375,AntiSSB_Min_acute
3.0,34.55042266845703,26226.517578125,11.516807556152344,8742.1728515625,AntiJo1_Max_acute
3.0,37.0767822265625,32033.134765625,12.358927726745605,10677.7119140625,AntiJo1_Avg_acute
1.0,7.415287017822266,539.0460815429688,7.415287017822266,539.0460815429688,AntiDoubleStrandedDNA_Min_acute
1.0,10.017959594726562,3442.30224609375,10.017959594726562,3442.30224609375,AntiSM_Max_acute
2.0,15.015762329101562,9623.146484375,7.507881164550781,4811.5732421875,Nucleosome_Max_acute
3.0,24.262832641601562,16673.333984375,8.087611198425293,5557.77783203125,Nucleosome_Min_acute
1.0,15.9317626953125,17259.68359375,15.9317626953125,17259.68359375,Nucleosome_Avg_acute
6.0,63.00362014770508,95170.5703125,10.500603675842285,15861.76171875,AntiM2_Max_acute
4.0,39.812034606933594,79049.984375,9.953008651733398,19762.49609375,AntiM2_Min_acute
1.0,9.4791259765625,14193.158203125,9.4791259765625,14193.158203125,AntiM2_Avg_acute
1.0,21.23486328125,30612.970703125,21.23486328125,30612.970703125,ProliferatingCellNuclearAntigen_Max_acute
1.0,11.191009521484375,31966.583984375,11.191009521484375,31966.583984375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,8.661407470703125,19564.28125,8.661407470703125,19564.28125,PMScl_Max_acute
1.0,6.6072998046875,1370.3026123046875,6.6072998046875,1370.3026123046875,PMScl_Min_acute
2.0,18.444854736328125,37827.9375,9.222427368164062,18913.96875,PMScl_Avg_acute
2.0,15.716094970703125,19763.56640625,7.8580474853515625,9881.783203125,CentromereProteinB_Max_acute
2.0,31.0684814453125,42843.32421875,15.53424072265625,21421.662109375,Ro52_Max_acute
1.0,26.5645751953125,33544.2265625,26.5645751953125,33544.2265625,Ro52_Min_acute
1.0,9.892616271972656,7101.3583984375,9.892616271972656,7101.3583984375,Ro52_Avg_acute
1.0,6.801044464111328,2281.95654296875,6.801044464111328,2281.95654296875,Milk_Min_acute
1.0,9.215606689453125,1699.9188232421875,9.215606689453125,1699.9188232421875,Cockroach_Max_acute
1.0,9.065025329589844,1431.3045654296875,9.065025329589844,1431.3045654296875,Cockroach_Avg_acute
1.0,6.939292907714844,7887.3720703125,6.939292907714844,7887.3720703125,CatDander_Avg_acute
1.0,8.038887023925781,1480.39892578125,8.038887023925781,1480.39892578125,Ragweed_Max_acute
1.0,7.697825908660889,1514.3214111328125,7.697825908660889,1514.3214111328125,Ragweed_Min_acute
4.0,30.039283752441406,10741.3056640625,7.509820938110352,2685.326416015625,DustMites_Max_acute
1.0,6.8865966796875,10292.90234375,6.8865966796875,10292.90234375,DustMites_Min_acute
