weight,total_gain,total_cover,gain,cover,feature
800.0,1170370048.0,71258.2265625,1462962.5,89.07278442382812,FirstVisitAge
244.0,190618144.0,20204.7890625,781221.875,82.80651092529297,Gender
743.0,1325348224.0,91392.6640625,1783779.625,123.00492858886719,Hematocrit_Avg
724.0,1261192448.0,78306.75,1741978.5,108.15849304199219,LymphocytesPercentage_Avg
586.0,1138639104.0,96156.21875,1943070.125,164.089111328125,FirstVisitAge_div_NeutrophilsPercentage_Max
715.0,1842416640.0,173454.0,2576806.5,242.59300231933594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
658.0,3328202496.0,313962.65625,5058058.5,477.1468811035156,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
578.0,1412997632.0,110300.0703125,2444632.5,190.83056640625,MeanCorpuscularHemoglobinConcentration_Avg
429.0,722620096.0,48061.54296875,1684429.125,112.03157043457031,MonocytesPercentage_Avg
741.0,1496447744.0,107908.7109375,2019497.625,145.62579345703125,MeanPlateletVolume_Avg
485.0,941496896.0,73257.515625,1941230.75,151.04641723632812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
514.0,2288292864.0,274993.15625,4451931.5,535.0061645507812,TotalThyroxine_Avg
533.0,1393141632.0,137774.421875,2613774.25,258.48858642578125,MeanCorpuscularHemoglobin_Avg
748.0,2700820480.0,294916.8125,3610722.5,394.2738037109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
215.0,579308992.0,90552.90625,2694460.5,421.1763000488281,ThyroidStimulatingHormone_Avg
598.0,1112893568.0,94427.8671875,1861026.0,157.9061279296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
425.0,798066368.0,62998.421875,1877803.25,148.23158264160156,ImmunoglobulinE_Avg
372.0,970424960.0,75207.4375,2608669.25,202.1705322265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
484.0,1047446208.0,84246.8515625,2164145.0,174.06373596191406,EosinophilsPercentage_Avg_div_FirstVisitAge
507.0,932935488.0,70552.6640625,1840109.5,139.15713500976562,RedCellDistributionWidthCV_Avg
120.0,571560768.0,45534.60546875,4763006.5,379.4550476074219,EggWhite_Avg
620.0,1676452864.0,138597.171875,2703956.25,223.5438232421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
114.0,703206592.0,82985.453125,6168479.0,727.9425659179688,DogDander_Avg
393.0,1167398784.0,105537.4375,2970480.25,268.5430908203125,Hematocrit_Max
534.0,1420261760.0,117173.140625,2659666.25,219.42535400390625,FirstVisitAge_div_BasophilsPercentage_Avg
464.0,1536980352.0,126202.640625,3312457.75,271.98846435546875,LymphocytesPercentage_Max
263.0,791925376.0,72742.5625,3011123.0,276.5876770019531,Hematocrit_Min
517.0,1289675264.0,93089.4453125,2494536.25,180.0569610595703,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
288.0,700758848.0,57631.9375,2433190.5,200.11090087890625,FirstVisitAge_div_LymphocytesPercentage_Max
381.0,1072591104.0,115533.1328125,2815199.75,303.236572265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
437.0,1200009728.0,80760.453125,2746017.75,184.80653381347656,MeanCorpuscularVolume_Max
342.0,645444608.0,57591.41796875,1887264.875,168.39596557617188,MonocytesPercentage_Max
302.0,740196416.0,58031.9765625,2450981.5,192.1588592529297,WhiteBloodCellCount_Max_div_FirstVisitAge
308.0,565837568.0,54259.69921875,1837135.0,176.16786193847656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
489.0,1069231808.0,112978.515625,2186568.0,231.03990173339844,MeanPlateletVolume_Min
353.0,720953024.0,61763.546875,2042359.875,174.96755981445312,FirstVisitAge_div_PlateletCount_Max
504.0,1138627072.0,97112.8203125,2259180.75,192.68417358398438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
293.0,934444544.0,81694.0703125,3189230.5,278.8193664550781,MeanCorpuscularHemoglobinConcentration_Min
379.0,911909504.0,72889.203125,2406093.75,192.31979370117188,MeanCorpuscularVolume_Avg
450.0,896953152.0,96018.5078125,1993229.25,213.3744659423828,PlateletCount_Avg_div_NeutrophilsPercentage_Max
312.0,833991616.0,71779.390625,2673050.0,230.06214904785156,FirstVisitAge_div_EosinophilsPercentage_Max
574.0,2974764288.0,376238.375,5182516.0,655.467529296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
263.0,604402368.0,43684.38671875,2298107.75,166.10032653808594,FirstVisitAge_div_PlateletCount_Min
302.0,611007552.0,61172.58203125,2023203.875,202.55821228027344,LymphocytesPercentage_Min
446.0,890108160.0,70389.5078125,1995758.25,157.82400512695312,PlateletCount_Avg
298.0,1040750848.0,89419.046875,3492452.5,300.06390380859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
529.0,1246578688.0,105301.515625,2356481.5,199.05767822265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
204.0,494605504.0,42522.48046875,2424536.75,208.4435272216797,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
341.0,831350784.0,60580.98828125,2437978.75,177.6568603515625,MeanPlateletVolume_Max
431.0,1161049856.0,119594.9296875,2693851.25,277.482421875,FirstVisitAge_div_CReactiveProtein_Min
