weight,total_gain,total_cover,gain,cover,feature
37.0,9935057.0,1422.5555419921875,268515.0625,38.44744873046875,Gender
106.0,161482176.0,30234.044921875,1523416.75,285.2268371582031,FirstVisitAge
26.0,55509248.0,129488.7734375,2134971.0,4980.33740234375,CIndU
78.0,54312736.0,20010.080078125,696317.125,256.53948974609375,Hematocrit_Avg
32.0,109342432.0,35578.28515625,3416951.0,1111.8214111328125,Hematocrit_Max
25.0,55573152.0,33697.11328125,2222926.0,1347.884521484375,Hematocrit_Min
38.0,46058960.0,4399.431640625,1212077.875,115.7745132446289,LymphocytesPercentage_Avg
38.0,110019168.0,13526.7333984375,2895241.25,355.9666748046875,LymphocytesPercentage_Max
23.0,57323208.0,17500.07421875,2492313.5,760.872802734375,LymphocytesPercentage_Min
15.0,39413292.0,16994.04296875,2627552.75,1132.9361572265625,NeutrophilsPercentage_Avg
9.0,25694782.0,26975.767578125,2854975.75,2997.3076171875,NeutrophilsPercentage_Max
14.0,50747836.0,22441.822265625,3624845.5,1602.9873046875,NeutrophilsPercentage_Min
21.0,34304780.0,6179.3935546875,1633561.0,294.2568359375,MonocytesPercentage_Avg
7.0,26309564.0,19768.201171875,3758509.25,2824.02880859375,MonocytesPercentage_Max
8.0,10320479.0,6583.85205078125,1290059.875,822.9815063476562,MonocytesPercentage_Min
37.0,105179992.0,31746.80859375,2842702.5,858.0218505859375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,23375570.0,1631.701416015625,3339367.25,233.10020446777344,MeanCorpuscularHemoglobinConcentration_Max
26.0,58483372.0,11587.634765625,2249360.5,445.6782531738281,MeanCorpuscularHemoglobinConcentration_Min
24.0,22943604.0,5939.8388671875,955983.5,247.4932861328125,PlateletCount_Avg
9.0,36655472.0,10693.4765625,4072830.25,1188.1640625,PlateletCount_Max
4.0,12792645.0,2501.3115234375,3198161.25,625.327880859375,PlateletCount_Min
8.0,20842260.0,997.75048828125,2605282.5,124.71881103515625,WhiteBloodCellCount_Avg
9.0,54748688.0,28758.373046875,6083187.5,3195.374755859375,WhiteBloodCellCount_Max
2.0,201276.90625,104.64998626708984,100638.453125,52.32499313354492,WhiteBloodCellCount_Min
29.0,152691008.0,34700.9375,5265207.0,1196.5841064453125,MeanCorpuscularHemoglobin_Avg
27.0,195241392.0,34888.79296875,7231162.5,1292.177490234375,MeanCorpuscularHemoglobin_Max
8.0,59732524.0,17138.013671875,7466565.5,2142.251708984375,MeanCorpuscularHemoglobin_Min
44.0,99158944.0,54582.2421875,2253612.25,1240.5054931640625,MeanCorpuscularVolume_Avg
17.0,69367632.0,22067.11328125,4080449.0,1298.0654296875,MeanCorpuscularVolume_Max
9.0,29675394.0,6703.8486328125,3297266.0,744.8720703125,MeanCorpuscularVolume_Min
35.0,63136652.0,26760.423828125,1803904.375,764.5835571289062,RedBloodCellCount_Avg
3.0,1566924.0,4938.55419921875,522308.0,1646.1846923828125,RedBloodCellCount_Max
5.0,18885568.0,5483.9638671875,3777113.5,1096.792724609375,RedBloodCellCount_Min
10.0,18618712.0,865.4659423828125,1861871.25,86.54659271240234,Hemoglobin_Avg
11.0,54369736.0,19196.716796875,4942703.5,1745.1561279296875,Hemoglobin_Max
7.0,48376900.0,9846.2119140625,6910985.5,1406.6016845703125,Hemoglobin_Min
